frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4189,2094.5,RNAP,tetA,293.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4189,2094.5,RNAP,tetA,563.0,-7.950502471662205,-0.005335862878919036,-134.93888445419162,-0.03863947909527115
4189,2094.5,ori,ori,3085.0,-119.4587202640392,-0.0642312358968034,-134.93888445419162,-0.03863947909527115
4189,2094.5,EXT_R,EXT,6293.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4190,2095.0,EXT_L,EXT,-2815.0,-123.04911186814182,-0.06552921643316283,-134.93888445419162,-0.03863947909527115
4190,2095.0,RNAP,tetA,323.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4190,2095.0,RNAP,tetA,593.0,-4.360110867559584,-0.0029619099871985364,-134.93888445419162,-0.03863947909527115
4190,2095.0,ori,ori,3085.0,-123.04911186814182,-0.06552921643316283,-134.93888445419162,-0.03863947909527115
4190,2095.0,EXT_R,EXT,6323.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4191,2095.5,EXT_L,EXT,-2815.0,-126.63950347224444,-0.06680261400481848,-134.93888445419162,-0.03863947909527115
4191,2095.5,RNAP,tetA,353.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4191,2095.5,RNAP,tetA,623.0,-0.7697192634569627,-0.0005293409746948144,-134.93888445419162,-0.03863947909527115
4191,2095.5,ori,ori,3085.0,-126.63950347224444,-0.06680261400481848,-134.93888445419162,-0.03863947909527115
4191,2095.5,EXT_R,EXT,6353.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4192,2096.0,EXT_L,EXT,-2815.0,-130.22989507634708,-0.06805212044004533,-134.93888445419162,-0.03863947909527115
4192,2096.0,RNAP,tetA,383.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4192,2096.0,RNAP,tetA,653.0,2.8206723406456584,0.0019640422631215008,-134.93888445419162,-0.03863947909527115
4192,2096.0,ori,ori,3085.0,-130.22989507634708,-0.06805212044004533,-134.93888445419162,-0.03863947909527115
4192,2096.0,EXT_R,EXT,6383.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4193,2096.5,EXT_L,EXT,-2815.0,-133.8202866804497,-0.06927840184859509,-134.9388844541916,-0.03863947909527114
4193,2096.5,RNAP,tetA,413.0,-7.529661718490216,-0.0528698330429794,-134.9388844541916,-0.03863947909527114
4193,2096.5,RNAP,tetA,683.0,6.41106394474828,0.004520549127211647,-134.9388844541916,-0.03863947909527114
4193,2096.5,ori,ori,3085.0,-133.8202866804497,-0.06927840184859509,-134.9388844541916,-0.03863947909527114
4193,2096.5,EXT_R,EXT,6413.0,0.0,-0.06,-134.9388844541916,-0.03863947909527114
4194,2097.0,EXT_L,EXT,-2815.0,-137.41067828455232,-0.07048209980579034,-134.93888445419162,-0.03863947909527115
4194,2097.0,RNAP,tetA,443.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4194,2097.0,RNAP,tetA,713.0,10.0014555488509,0.007142607449355386,-134.93888445419162,-0.03863947909527115
4194,2097.0,ori,ori,3085.0,-137.41067828455232,-0.07048209980579034,-134.93888445419162,-0.03863947909527115
4194,2097.0,EXT_R,EXT,6443.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4195,2097.5,EXT_L,EXT,-2815.0,-141.00106988865494,-0.0716638324717959,-134.93888445419165,-0.038639479095271156
4195,2097.5,RNAP,tetA,473.0,-7.529661718490216,-0.0528698330429794,-134.93888445419165,-0.038639479095271156
4195,2097.5,RNAP,tetA,743.0,13.591847152953521,0.009832771182463897,-134.93888445419165,-0.038639479095271156
4195,2097.5,ori,ori,3085.0,-141.00106988865494,-0.0716638324717959,-134.93888445419165,-0.038639479095271156
4195,2097.5,EXT_R,EXT,6473.0,0.0,-0.06,-134.93888445419165,-0.038639479095271156
4196,2098.0,EXT_L,EXT,-2815.0,-144.59146149275756,-0.07282419565017027,-134.93888445419162,-0.03863947909527115
4196,2098.0,RNAP,tetA,503.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4196,2098.0,RNAP,tetA,773.0,17.182238757056144,0.012593728698022633,-134.93888445419162,-0.03863947909527115
4196,2098.0,ori,ori,3085.0,-144.59146149275756,-0.07282419565017027,-134.93888445419162,-0.03863947909527115
4196,2098.0,EXT_R,EXT,6503.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4197,2098.5,EXT_L,EXT,-2815.0,-148.18185309686018,-0.07396376378950566,-134.9388844541916,-0.03863947909527114
4197,2098.5,RNAP,tetA,533.0,-7.529661718490216,-0.0528698330429794,-134.9388844541916,-0.03863947909527114
4197,2098.5,RNAP,tetA,803.0,20.772630361158765,0.015428311747329601,-134.9388844541916,-0.03863947909527114
4197,2098.5,ori,ori,3085.0,-148.18185309686018,-0.07396376378950566,-134.9388844541916,-0.03863947909527114
4197,2098.5,EXT_R,EXT,6533.0,0.0,-0.06,-134.9388844541916,-0.03863947909527114
4198,2099.0,EXT_L,EXT,-2815.0,-151.7722447009628,-0.07508309093169478,-134.93888445419162,-0.03863947909527115
4198,2099.0,RNAP,tetA,563.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4198,2099.0,RNAP,tetA,833.0,24.363021965261385,0.01833950514932054,-134.93888445419162,-0.03863947909527115
4198,2099.0,ori,ori,3085.0,-151.7722447009628,-0.07508309093169478,-134.93888445419162,-0.03863947909527115
4198,2099.0,EXT_R,EXT,6563.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4199,2099.5,EXT_L,EXT,-2815.0,-155.36263630506542,-0.07618271161011295,-134.93888445419165,-0.038639479095271156
4199,2099.5,RNAP,tetA,593.0,-7.529661718490216,-0.0528698330429794,-134.93888445419165,-0.038639479095271156
4199,2099.5,RNAP,tetA,863.0,27.953413569364006,0.021330457274653703,-134.93888445419165,-0.038639479095271156
4199,2099.5,ori,ori,3085.0,-155.36263630506542,-0.07618271161011295,-134.93888445419165,-0.038639479095271156
4199,2099.5,EXT_R,EXT,6593.0,0.0,-0.06,-134.93888445419165,-0.038639479095271156
4200,2100.0,EXT_L,EXT,-2815.0,-158.95302790916804,-0.07726314170077515,-134.93888445419162,-0.03863947909527115
4200,2100.0,RNAP,tetA,623.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4200,2100.0,RNAP,tetA,893.0,31.543805173466627,0.024404491403468336,-134.93888445419162,-0.03863947909527115
4200,2100.0,ori,ori,3085.0,-158.95302790916804,-0.07726314170077515,-134.93888445419162,-0.03863947909527115
4200,2100.0,EXT_R,EXT,6623.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4201,2100.5,EXT_L,EXT,-2815.0,-162.54341951327066,-0.07832487922931515,-134.9388844541916,-0.03863947909527114
4201,2100.5,RNAP,tetA,653.0,-7.529661718490216,-0.0528698330429794,-134.9388844541916,-0.03863947909527114
4201,2100.5,RNAP,tetA,923.0,35.13419677756925,0.027565118042953807,-134.9388844541916,-0.03863947909527114
4201,2100.5,ori,ori,3085.0,-162.54341951327066,-0.07832487922931515,-134.9388844541916,-0.03863947909527114
4201,2100.5,EXT_R,EXT,6653.0,0.0,-0.06,-134.9388844541916,-0.03863947909527114
4202,2101.0,EXT_L,EXT,-2815.0,-166.13381111737328,-0.07936840513643939,-134.93888445419162,-0.03863947909527115
4202,2101.0,RNAP,tetA,683.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4202,2101.0,RNAP,tetA,953.0,38.72458838167187,0.03081604830071029,-134.93888445419162,-0.03863947909527115
4202,2101.0,ori,ori,3085.0,-166.13381111737328,-0.07936840513643939,-134.93888445419162,-0.03863947909527115
4202,2101.0,EXT_R,EXT,6683.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4203,2101.5,EXT_L,EXT,-2815.0,-169.7242027214759,-0.0803941840043268,-134.93888445419165,-0.038639479095271156
4203,2101.5,RNAP,tetA,713.0,-7.529661718490216,-0.0528698330429794,-134.93888445419165,-0.038639479095271156
4203,2101.5,RNAP,tetA,983.0,42.31497998577449,0.03416120842101044,-134.93888445419165,-0.038639479095271156
4203,2101.5,ori,ori,3085.0,-169.7242027214759,-0.0803941840043268,-134.93888445419165,-0.038639479095271156
4203,2101.5,EXT_R,EXT,6713.0,0.0,-0.06,-134.93888445419165,-0.038639479095271156
4204,2102.0,EXT_L,EXT,-2815.0,-173.31459432557853,-0.08140266474628019,-134.93888445419162,-0.03863947909527115
4204,2102.0,RNAP,tetA,743.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4204,2102.0,RNAP,tetA,1013.0,45.90537158987711,0.03760475560367235,-134.93888445419162,-0.03863947909527115
4204,2102.0,ori,ori,3085.0,-173.31459432557853,-0.08140266474628019,-134.93888445419162,-0.03863947909527115
4204,2102.0,EXT_R,EXT,6743.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4205,2102.5,EXT_L,EXT,-2815.0,-176.90498592968115,-0.08239428126177953,-134.9388844541916,-0.03863947909527114
4205,2102.5,RNAP,tetA,773.0,-7.529661718490216,-0.0528698330429794,-134.9388844541916,-0.03863947909527114
4205,2102.5,RNAP,tetA,1043.0,49.495763193979734,0.04115109523954806,-134.9388844541916,-0.03863947909527114
4205,2102.5,ori,ori,3085.0,-176.90498592968115,-0.08239428126177953,-134.9388844541916,-0.03863947909527114
4205,2102.5,EXT_R,EXT,6773.0,0.0,-0.06,-134.9388844541916,-0.03863947909527114
4206,2103.0,EXT_L,EXT,-2815.0,-180.49537753378377,-0.08336945305894553,-134.93888445419162,-0.03863947909527115
4206,2103.0,RNAP,tetA,803.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4206,2103.0,RNAP,tetA,1073.0,53.086154798082354,0.044804899712874546,-134.93888445419162,-0.03863947909527115
4206,2103.0,ori,ori,3085.0,-180.49537753378377,-0.08336945305894553,-134.93888445419162,-0.03863947909527115
4206,2103.0,EXT_R,EXT,6803.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4207,2103.5,EXT_L,EXT,-2815.0,-184.0857691378864,-0.08432858584628974,-134.93888445419165,-0.038639479095271156
4207,2103.5,RNAP,tetA,833.0,-7.529661718490216,-0.0528698330429794,-134.93888445419165,-0.038639479095271156
4207,2103.5,RNAP,tetA,1103.0,56.676546402184975,0.048571128939226466,-134.93888445419165,-0.038639479095271156
4207,2103.5,ori,ori,3085.0,-184.0857691378864,-0.08432858584628974,-134.93888445419165,-0.038639479095271156
4207,2103.5,EXT_R,EXT,6833.0,0.0,-0.06,-134.93888445419165,-0.038639479095271156
4208,2104.0,EXT_L,EXT,-2815.0,-187.676160741989,-0.08527207209550433,-134.93888445419162,-0.03863947909527115
4208,2104.0,RNAP,tetA,863.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4208,2104.0,RNAP,tetA,1133.0,60.266938006287596,0.05245505282890188,-134.93888445419162,-0.03863947909527115
4208,2104.0,ori,ori,3085.0,-187.676160741989,-0.08527207209550433,-134.93888445419162,-0.03863947909527115
4208,2104.0,EXT_R,EXT,6863.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4209,2104.5,EXT_L,EXT,-2815.0,-191.26655234609163,-0.0862002915769323,-134.9388844541916,-0.03863947909527114
4209,2104.5,RNAP,tetA,893.0,-7.529661718490216,-0.0528698330429794,-134.9388844541916,-0.03863947909527114
4209,2104.5,RNAP,tetA,1163.0,63.85732961039022,0.0564622758896781,-134.9388844541916,-0.03863947909527114
4209,2104.5,ori,ori,3085.0,-191.26655234609163,-0.0862002915769323,-134.9388844541916,-0.03863947909527114
4209,2104.5,EXT_R,EXT,6893.0,0.0,-0.06,-134.9388844541916,-0.03863947909527114
4210,2105.0,EXT_L,EXT,-2815.0,-194.85694395019425,-0.08711361186925226,-134.93888445419162,-0.03863947909527115
4210,2105.0,RNAP,tetA,923.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4210,2105.0,RNAP,tetA,1193.0,67.44772121449284,0.06059876421047936,-134.93888445419162,-0.03863947909527115
4210,2105.0,ori,ori,3085.0,-194.85694395019425,-0.08711361186925226,-134.93888445419162,-0.03863947909527115
4210,2105.0,EXT_R,EXT,6923.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4211,2105.5,EXT_L,EXT,-2815.0,-198.44733555429687,-0.08801238884481553,-134.93888445419165,-0.038639479095271156
4211,2105.5,RNAP,tetA,953.0,-7.529661718490216,-0.0528698330429794,-134.93888445419165,-0.038639479095271156
4211,2105.5,RNAP,tetA,1223.0,71.03811281859547,0.06487087509917575,-134.93888445419165,-0.038639479095271156
4211,2105.5,ori,ori,3085.0,-198.44733555429687,-0.08801238884481553,-134.93888445419165,-0.038639479095271156
4211,2105.5,EXT_R,EXT,6953.0,0.0,-0.06,-134.93888445419165,-0.038639479095271156
4212,2106.0,EXT_L,EXT,-2815.0,-202.0377271583995,-0.0888969671319813,-134.93888445419162,-0.03863947909527115
4212,2106.0,RNAP,tetA,983.0,-7.529661718490216,-0.0528698330429794,-134.93888445419162,-0.03863947909527115
4212,2106.0,RNAP,tetA,1253.0,74.62850442269809,0.06928538968416201,-134.93888445419162,-0.03863947909527115
4212,2106.0,ori,ori,3085.0,-202.0377271583995,-0.0888969671319813,-134.93888445419162,-0.03863947909527115
4212,2106.0,EXT_R,EXT,6983.0,0.0,-0.06,-134.93888445419162,-0.03863947909527115
4213,2106.5,EXT_L,EXT,-2815.0,70.68923430831049,0.030859634578699714,-134.93888445419162,-0.0384287661895028
4213,2106.5,RNAP,tetA,1013.0,70.68923430831049,0.05790719665061888,-134.93888445419162,-0.0384287661895028
4213,2106.5,ori,ori,3085.0,-205.6281187625021,-0.08976768055571184,-134.93888445419162,-0.0384287661895028
4213,2106.5,EXT_R,EXT,7013.0,0.0,-0.06,-134.93888445419162,-0.0384287661895028
4214,2107.0,EXT_L,EXT,-959.0,-111.00337668037395,-0.09265770681069826,-131.04929354974712,-0.03810020876826765
4214,2107.0,RNAP,tetA,1043.0,74.27962591241311,0.06175655779465796,-131.04929354974712,-0.03810020876826765
4214,2107.0,ori,ori,3085.0,-94.3255427817863,-0.09080066367064922,-131.04929354974712,-0.03810020876826765
4214,2107.0,topoI,41,4921.0,-111.00337668037395,-0.09265770681069826,-131.04929354974712,-0.03810020876826765
4214,2107.0,EXT_R,EXT,7043.0,0.0,-0.06,-131.04929354974712,-0.03810020876826765
4215,2107.5,EXT_L,EXT,-2815.0,-205.02972016181837,-0.08812517519734182,-127.15970264530262,-0.03621336059986408
4215,2107.5,RNAP,tetA,1073.0,77.87001751651573,0.06572256624609217,-127.15970264530262,-0.03621336059986408
4215,2107.5,ori,ori,3085.0,-205.02972016181837,-0.08812517519734182,-127.15970264530262,-0.03621336059986408
4215,2107.5,EXT_R,EXT,7073.0,0.0,-0.06,-127.15970264530262,-0.03621336059986408
4216,2108.0,EXT_L,EXT,-2815.0,-208.620111765921,-0.08898179713304365,-127.15970264530264,-0.03621336059986409
4216,2108.0,RNAP,tetA,1103.0,81.46040912061835,0.0698106057268013,-127.15970264530264,-0.03621336059986409
4216,2108.0,ori,ori,3085.0,-208.620111765921,-0.08898179713304365,-127.15970264530264,-0.03621336059986409
4216,2108.0,EXT_R,EXT,7103.0,0.0,-0.06,-127.15970264530264,-0.03621336059986409
4217,2108.5,EXT_L,EXT,-2815.0,-212.21050337002362,-0.08982540049829407,-127.15970264530267,-0.036213360599864096
4217,2108.5,RNAP,tetA,1133.0,85.05080072472097,0.07402639644128256,-127.15970264530267,-0.036213360599864096
4217,2108.5,ori,ori,3085.0,-212.21050337002362,-0.08982540049829407,-127.15970264530267,-0.036213360599864096
4217,2108.5,EXT_R,EXT,7133.0,0.0,-0.06,-127.15970264530267,-0.036213360599864096
4218,2109.0,EXT_L,EXT,-2815.0,-215.80089497412624,-0.09065627983088612,-127.15970264530264,-0.03621336059986409
4218,2109.0,RNAP,tetA,1163.0,88.64119232882359,0.07837602178162038,-127.15970264530264,-0.03621336059986409
4218,2109.0,ori,ori,3085.0,-215.80089497412624,-0.09065627983088612,-127.15970264530264,-0.03621336059986409
4218,2109.0,EXT_R,EXT,7163.0,0.0,-0.06,-127.15970264530264,-0.03621336059986409
4219,2109.5,EXT_L,EXT,-2815.0,-219.39128657822886,-0.09147472085011601,-127.15970264530262,-0.03621336059986408
4219,2109.5,RNAP,tetA,1193.0,92.23158393292621,0.0828659576168078,-127.15970264530262,-0.03621336059986408
4219,2109.5,ori,ori,3085.0,-219.39128657822886,-0.09147472085011601,-127.15970264530262,-0.03621336059986408
4219,2109.5,EXT_R,EXT,7193.0,0.0,-0.06,-127.15970264530262,-0.03621336059986408
4220,2110.0,EXT_L,EXT,-2815.0,-222.98167818233148,-0.09228100078436478,-127.15970264530264,-0.03621336059986409
4220,2110.0,RNAP,tetA,1223.0,95.82197553702883,0.08750310446298498,-127.15970264530264,-0.03621336059986409
4220,2110.0,ori,ori,3085.0,-222.98167818233148,-0.09228100078436478,-127.15970264530264,-0.03621336059986409
4220,2110.0,EXT_R,EXT,7223.0,0.0,-0.06,-127.15970264530264,-0.03621336059986409
4221,2110.5,EXT_L,EXT,-2815.0,-226.5720697864341,-0.0930753886841851,-127.15970264530267,-0.036213360599864096
4221,2110.5,RNAP,tetA,1253.0,99.41236714113145,0.0922948228707014,-127.15970264530267,-0.036213360599864096
4221,2110.5,ori,ori,3085.0,-226.5720697864341,-0.0930753886841851,-127.15970264530267,-0.036213360599864096
4221,2110.5,EXT_R,EXT,7253.0,0.0,-0.06,-127.15970264530267,-0.036213360599864096
4222,2111.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4222,2111.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4222,2111.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4223,2111.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4223,2111.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4223,2111.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4224,2112.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4224,2112.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4224,2112.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4225,2112.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4225,2112.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4225,2112.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4226,2113.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4226,2113.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4226,2113.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4227,2113.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4227,2113.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4227,2113.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4228,2114.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4228,2114.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4228,2114.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4229,2114.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4229,2114.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4229,2114.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4230,2115.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4230,2115.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4230,2115.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4231,2115.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4231,2115.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4231,2115.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4232,2116.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4232,2116.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4232,2116.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4233,2116.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4233,2116.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4233,2116.5,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4234,2117.0,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4234,2117.0,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4234,2117.0,EXT_R,EXT,9085.0,0.0,-0.06,-127.15970264530264,-0.0360169491525428
4235,2117.5,EXT_L,EXT,-2815.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
4235,2117.5,ori,ori,3085.0,-127.15970264530264,-0.0360169491525428,-127.15970264530264,-0.0360169491525428
