frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6488,3244.0,EXT_L,EXT,-2815.0,-57.147066365302095,-0.016186440677966683,-57.147066365302095,-0.016186440677966683
6488,3244.0,ori,ori,3085.0,-57.147066365302095,-0.016186440677966683,-57.147066365302095,-0.016186440677966683
6488,3244.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.147066365302095,-0.016186440677966683
6489,3244.5,EXT_L,EXT,-2815.0,-57.147066365302095,-0.016186440677966683,-57.147066365302095,-0.016186440677966683
6489,3244.5,ori,ori,3085.0,-57.147066365302095,-0.016186440677966683,-57.147066365302095,-0.016186440677966683
6489,3244.5,EXT_R,EXT,9085.0,0.0,-0.06,-57.147066365302095,-0.016186440677966683
6490,3245.0,EXT_L,EXT,-2815.0,-57.147066365302095,-0.016186440677966683,-57.147066365302095,-0.016186440677966683
6490,3245.0,ori,ori,3085.0,-57.147066365302095,-0.016186440677966683,-57.147066365302095,-0.016186440677966683
6490,3245.0,EXT_R,EXT,9085.0,0.0,-0.06,-57.147066365302095,-0.016186440677966683
6491,3245.5,EXT_L,EXT,-2815.0,-27.083541372782413,-0.015415543120598727,-53.257475460857584,-0.015397923875433116
6491,3245.5,topoI,1,121.0,-26.17393408807518,-0.015379734668750195,-53.257475460857584,-0.015397923875433116
6491,3245.5,ori,ori,3085.0,-27.083541372782413,-0.015415543120598727,-53.257475460857584,-0.015397923875433116
6491,3245.5,EXT_R,EXT,6121.0,0.0,-0.06,-53.257475460857584,-0.015397923875433116
6492,3246.0,EXT_L,EXT,-2815.0,-25.13874592056016,-0.014308594891715895,-49.36788455641308,-0.014273356401384675
6492,3246.0,topoI,1,121.0,-24.229138635852927,-0.014236977988018831,-49.36788455641308,-0.014273356401384675
6492,3246.0,ori,ori,3085.0,-25.13874592056016,-0.014308594891715895,-49.36788455641308,-0.014273356401384675
6492,3246.0,EXT_R,EXT,6121.0,0.0,-0.06,-49.36788455641308,-0.014273356401384675
6493,3246.5,EXT_L,EXT,-2815.0,-23.19395046833791,-0.013201646662833062,-45.47829365196858,-0.013148788927336232
6493,3246.5,topoI,1,121.0,-22.284343183630675,-0.013094221307287468,-45.47829365196858,-0.013148788927336232
6493,3246.5,ori,ori,3085.0,-23.19395046833791,-0.013201646662833062,-45.47829365196858,-0.013148788927336232
6493,3246.5,EXT_R,EXT,6121.0,0.0,-0.06,-45.47829365196858,-0.013148788927336232
6494,3247.0,EXT_L,EXT,-2815.0,-21.249155016115658,-0.012094698433950229,-41.58870274752408,-0.012024221453287793
6494,3247.0,topoI,1,121.0,-20.339547731408423,-0.011951464626556104,-41.58870274752408,-0.012024221453287793
6494,3247.0,ori,ori,3085.0,-21.249155016115658,-0.012094698433950229,-41.58870274752408,-0.012024221453287793
6494,3247.0,EXT_R,EXT,6121.0,0.0,-0.06,-41.58870274752408,-0.012024221453287793
6495,3247.5,EXT_L,EXT,-2815.0,-19.304359563893406,-0.010987750205067396,-37.69911184307958,-0.01089965397923935
6495,3247.5,topoI,1,121.0,-18.39475227918617,-0.01080870794582474,-37.69911184307958,-0.01089965397923935
6495,3247.5,ori,ori,3085.0,-19.304359563893406,-0.010987750205067396,-37.69911184307958,-0.01089965397923935
6495,3247.5,EXT_R,EXT,6121.0,0.0,-0.06,-37.69911184307958,-0.01089965397923935
6496,3248.0,EXT_L,EXT,-2815.0,-17.359564111671155,-0.009880801976184562,-33.809520938635075,-0.009775086505190907
6496,3248.0,topoI,1,121.0,-16.44995682696392,-0.009665951265093377,-33.809520938635075,-0.009775086505190907
6496,3248.0,ori,ori,3085.0,-17.359564111671155,-0.009880801976184562,-33.809520938635075,-0.009775086505190907
6496,3248.0,EXT_R,EXT,6121.0,0.0,-0.06,-33.809520938635075,-0.009775086505190907
6497,3248.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6497,3248.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6497,3248.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6498,3249.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6498,3249.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6498,3249.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6499,3249.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6499,3249.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6499,3249.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6500,3250.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6500,3250.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6500,3250.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6501,3250.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6501,3250.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6501,3250.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6502,3251.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6502,3251.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6502,3251.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6503,3251.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6503,3251.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6503,3251.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6504,3252.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6504,3252.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6504,3252.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6505,3252.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6505,3252.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6505,3252.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6506,3253.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6506,3253.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6506,3253.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6507,3253.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6507,3253.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6507,3253.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6508,3254.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6508,3254.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6508,3254.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6509,3254.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6509,3254.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6509,3254.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6510,3255.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6510,3255.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6510,3255.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6511,3255.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6511,3255.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6511,3255.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6512,3256.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6512,3256.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6512,3256.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6513,3256.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6513,3256.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6513,3256.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6514,3257.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6514,3257.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6514,3257.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6515,3257.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6515,3257.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6515,3257.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6516,3258.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6516,3258.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6516,3258.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6517,3258.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6517,3258.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6517,3258.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6518,3259.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6518,3259.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6518,3259.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6519,3259.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6519,3259.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6519,3259.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6520,3260.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6520,3260.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6520,3260.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6521,3260.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6521,3260.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6521,3260.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6522,3261.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6522,3261.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6522,3261.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6523,3261.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6523,3261.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6523,3261.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6524,3262.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6524,3262.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6524,3262.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6525,3262.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6525,3262.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6525,3262.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6526,3263.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6526,3263.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6526,3263.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6527,3263.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6527,3263.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6527,3263.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6528,3264.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6528,3264.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6528,3264.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6529,3264.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6529,3264.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6529,3264.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6530,3265.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6530,3265.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6530,3265.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6531,3265.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6531,3265.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6531,3265.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6532,3266.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6532,3266.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6532,3266.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6533,3266.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6533,3266.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6533,3266.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6534,3267.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6534,3267.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6534,3267.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6535,3267.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6535,3267.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6535,3267.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6536,3268.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6536,3268.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6536,3268.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6537,3268.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6537,3268.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6537,3268.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6538,3269.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6538,3269.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6538,3269.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6539,3269.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6539,3269.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6539,3269.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6540,3270.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6540,3270.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6540,3270.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6541,3270.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6541,3270.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6541,3270.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6542,3271.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6542,3271.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6542,3271.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6543,3271.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6543,3271.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6543,3271.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6544,3272.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6544,3272.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6544,3272.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6545,3272.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6545,3272.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6545,3272.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6546,3273.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6546,3273.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6546,3273.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6547,3273.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6547,3273.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6547,3273.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6548,3274.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6548,3274.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6548,3274.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6549,3274.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6549,3274.5,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6549,3274.5,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6550,3275.0,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6550,3275.0,ori,ori,3085.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
6550,3275.0,EXT_R,EXT,9085.0,0.0,-0.06,-29.919930034190568,-0.008474576271187025
6551,3275.5,EXT_L,EXT,-2815.0,-29.919930034190568,-0.008474576271187025,-29.919930034190568,-0.008474576271187025
