frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7760,3880.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7761,3880.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7761,3880.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7761,3880.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7762,3881.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7762,3881.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7762,3881.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7763,3881.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7763,3881.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7763,3881.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7764,3882.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7764,3882.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7764,3882.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7765,3882.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7765,3882.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7765,3882.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7766,3883.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7766,3883.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7766,3883.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7767,3883.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7767,3883.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7767,3883.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7768,3884.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7768,3884.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7768,3884.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7769,3884.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7769,3884.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7769,3884.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7770,3885.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7770,3885.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7770,3885.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7771,3885.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7771,3885.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7771,3885.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7772,3886.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7772,3886.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7772,3886.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7773,3886.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7773,3886.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7773,3886.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7774,3887.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7774,3887.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7774,3887.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7775,3887.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7775,3887.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7775,3887.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7776,3888.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7776,3888.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7776,3888.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7777,3888.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7777,3888.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7777,3888.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7778,3889.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7778,3889.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7778,3889.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7779,3889.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7779,3889.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7779,3889.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7780,3890.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7780,3890.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7780,3890.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7781,3890.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7781,3890.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7781,3890.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7782,3891.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7782,3891.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7782,3891.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7783,3891.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7783,3891.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7783,3891.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7784,3892.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7784,3892.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7784,3892.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7785,3892.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7785,3892.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7785,3892.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7786,3893.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7786,3893.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7786,3893.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7787,3893.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7787,3893.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7787,3893.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7788,3894.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7788,3894.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7788,3894.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7789,3894.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7789,3894.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7789,3894.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7790,3895.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7790,3895.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7790,3895.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7791,3895.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7791,3895.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7791,3895.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7792,3896.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7792,3896.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7792,3896.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7793,3896.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7793,3896.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7793,3896.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7794,3897.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7794,3897.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7794,3897.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7795,3897.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7795,3897.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7795,3897.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7796,3898.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7796,3898.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7796,3898.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7797,3898.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7797,3898.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7797,3898.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7798,3899.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7798,3899.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7798,3899.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7799,3899.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7799,3899.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7799,3899.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7800,3900.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7800,3900.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7800,3900.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7801,3900.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7801,3900.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7801,3900.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7802,3901.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7802,3901.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7802,3901.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7803,3901.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7803,3901.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7803,3901.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7804,3902.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7804,3902.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7804,3902.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7805,3902.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7805,3902.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7805,3902.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7806,3903.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7806,3903.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7806,3903.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7807,3903.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7807,3903.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7807,3903.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7808,3904.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7808,3904.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7808,3904.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7809,3904.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7809,3904.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7809,3904.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7810,3905.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7810,3905.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7810,3905.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7811,3905.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7811,3905.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7811,3905.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7812,3906.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7812,3906.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7812,3906.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7813,3906.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7813,3906.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7813,3906.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7814,3907.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7814,3907.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7814,3907.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7815,3907.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7815,3907.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7815,3907.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7816,3908.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7816,3908.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7816,3908.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7817,3908.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7817,3908.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7817,3908.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7818,3909.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7818,3909.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7818,3909.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7819,3909.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7819,3909.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7819,3909.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7820,3910.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7820,3910.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7820,3910.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7821,3910.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7821,3910.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7821,3910.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7822,3911.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7822,3911.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7822,3911.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7823,3911.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7823,3911.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7823,3911.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7824,3912.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7824,3912.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7824,3912.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7825,3912.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7825,3912.5,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7825,3912.5,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7826,3913.0,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7826,3913.0,ori,ori,3085.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
7826,3913.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.17909435162697,-0.012796610169492184
7827,3913.5,EXT_L,EXT,-2815.0,-45.17909435162697,-0.012796610169492184,-45.17909435162697,-0.012796610169492184
