frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7285,3642.5,EXT_R,EXT,6263.0,0.0,-0.06,-28.124734232138366,-0.00805346127484612
7286,3643.0,EXT_L,EXT,-2815.0,-107.87409865021709,-0.058002351458664884,-28.124734232138394,-0.008053461274846126
7286,3643.0,RNAP,tetA,293.0,-23.58146961410384,-0.05065247849844156,-28.124734232138394,-0.008053461274846126
7286,3643.0,RNAP,tetA,1103.0,103.33083403218255,0.08855330082323898,-28.124734232138394,-0.008053461274846126
7286,3643.0,ori,ori,3085.0,-107.87409865021709,-0.058002351458664884,-28.124734232138394,-0.008053461274846126
7286,3643.0,EXT_R,EXT,6293.0,0.0,-0.06,-28.124734232138394,-0.008053461274846126
7287,3643.5,EXT_L,EXT,-2815.0,-111.46449025431971,-0.05935988155944247,-28.124734232138366,-0.00805346127484612
7287,3643.5,RNAP,tetA,323.0,-23.58146961410384,-0.05065247849844156,-28.124734232138366,-0.00805346127484612
7287,3643.5,RNAP,tetA,1133.0,106.92122563628517,0.0930619461486021,-28.124734232138366,-0.00805346127484612
7287,3643.5,ori,ori,3085.0,-111.46449025431971,-0.05935988155944247,-28.124734232138366,-0.00805346127484612
7287,3643.5,EXT_R,EXT,6323.0,0.0,-0.06,-28.124734232138366,-0.00805346127484612
7288,3644.0,EXT_L,EXT,-2815.0,-115.05488185842233,-0.06069170086285683,-28.124734232138394,-0.008053461274846126
7288,3644.0,RNAP,tetA,353.0,-23.58146961410384,-0.05065247849844156,-28.124734232138394,-0.008053461274846126
7288,3644.0,RNAP,tetA,1163.0,110.51161724038779,0.09771372307159577,-28.124734232138394,-0.008053461274846126
7288,3644.0,ori,ori,3085.0,-115.05488185842233,-0.06069170086285683,-28.124734232138394,-0.008053461274846126
7288,3644.0,EXT_R,EXT,6353.0,0.0,-0.06,-28.124734232138394,-0.008053461274846126
7289,3644.5,EXT_L,EXT,-2815.0,-118.64527346252495,-0.06199853293731408,-28.124734232138366,-0.00805346127484612
7289,3644.5,RNAP,tetA,383.0,-23.58146961410384,-0.05065247849844156,-28.124734232138366,-0.00805346127484612
7289,3644.5,RNAP,tetA,1193.0,114.10200884449041,0.10251555731468602,-28.124734232138366,-0.00805346127484612
7289,3644.5,ori,ori,3085.0,-118.64527346252495,-0.06199853293731408,-28.124734232138366,-0.00805346127484612
7289,3644.5,EXT_R,EXT,6383.0,0.0,-0.06,-28.124734232138366,-0.00805346127484612
7290,3645.0,EXT_L,EXT,-2815.0,-122.23566506662758,-0.06328107445276655,-28.124734232138394,-0.008053461274846126
7290,3645.0,RNAP,tetA,413.0,-23.58146961410384,-0.05065247849844156,-28.124734232138394,-0.008053461274846126
7290,3645.0,RNAP,tetA,1223.0,117.69240044859303,0.10747482874607432,-28.124734232138394,-0.008053461274846126
7290,3645.0,ori,ori,3085.0,-122.23566506662758,-0.06328107445276655,-28.124734232138394,-0.008053461274846126
7290,3645.0,EXT_R,EXT,6413.0,0.0,-0.06,-28.124734232138394,-0.008053461274846126
7291,3645.5,EXT_L,EXT,-2815.0,-125.8260566707302,-0.06453999641913151,-28.124734232138366,-0.00805346127484612
7291,3645.5,RNAP,tetA,443.0,-23.58146961410384,-0.05065247849844156,-28.124734232138366,-0.00805346127484612
7291,3645.5,RNAP,tetA,1253.0,121.28279205269565,0.11259940922517556,-28.124734232138366,-0.00805346127484612
7291,3645.5,ori,ori,3085.0,-125.8260566707302,-0.06453999641913151,-28.124734232138366,-0.00805346127484612
7291,3645.5,EXT_R,EXT,6443.0,0.0,-0.06,-28.124734232138366,-0.00805346127484612
7292,3646.0,EXT_L,EXT,-2815.0,101.29171404269444,0.051481541463968515,-28.12473423213838,-0.008009543285617243
7292,3646.0,RNAP,tetA,473.0,101.29171404269444,0.06560903423780173,-28.12473423213838,-0.008009543285617243
7292,3646.0,ori,ori,3085.0,-129.41644827483282,-0.06577594535691315,-28.12473423213838,-0.008009543285617243
7292,3646.0,EXT_R,EXT,6473.0,0.0,-0.06,-28.12473423213838,-0.008009543285617243
7293,3646.5,EXT_L,EXT,-2815.0,-133.00683987893544,-0.066989544404319,-28.124734232138366,-0.008009543285617237
7293,3646.5,RNAP,tetA,503.0,104.88210564679706,0.06873384640530528,-28.124734232138366,-0.008009543285617237
7293,3646.5,ori,ori,3085.0,-133.00683987893544,-0.066989544404319,-28.124734232138366,-0.008009543285617237
7293,3646.5,EXT_R,EXT,6503.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7294,3647.0,EXT_L,EXT,-2815.0,-136.59723148303806,-0.06818139436485378,-28.124734232138394,-0.008009543285617246
7294,3647.0,RNAP,tetA,533.0,108.47249725089968,0.07193305886251129,-28.124734232138394,-0.008009543285617246
7294,3647.0,ori,ori,3085.0,-136.59723148303806,-0.06818139436485378,-28.124734232138394,-0.008009543285617246
7294,3647.0,EXT_R,EXT,6533.0,0.0,-0.06,-28.124734232138394,-0.008009543285617246
7295,3647.5,EXT_L,EXT,-2815.0,-140.18762308714068,-0.06935207469909131,-28.124734232138366,-0.008009543285617237
7295,3647.5,RNAP,tetA,563.0,112.0628888550023,0.07520936077651745,-28.124734232138366,-0.008009543285617237
7295,3647.5,ori,ori,3085.0,-140.18762308714068,-0.06935207469909131,-28.124734232138366,-0.008009543285617237
7295,3647.5,EXT_R,EXT,6563.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7296,3648.0,EXT_L,EXT,-2815.0,-143.7780146912433,-0.0705021444640641,-28.124734232138394,-0.008009543285617246
7296,3648.0,RNAP,tetA,593.0,115.65328045910492,0.07856557249330424,-28.124734232138394,-0.008009543285617246
7296,3648.0,ori,ori,3085.0,-143.7780146912433,-0.0705021444640641,-28.124734232138394,-0.008009543285617246
7296,3648.0,EXT_R,EXT,6593.0,0.0,-0.06,-28.124734232138394,-0.008009543285617246
7297,3648.5,EXT_L,EXT,-2815.0,-147.36840629534592,-0.07163214320347018,-28.124734232138366,-0.008009543285617237
7297,3648.5,RNAP,tetA,623.0,119.24367206320754,0.08200465363519689,-28.124734232138366,-0.008009543285617237
7297,3648.5,ori,ori,3085.0,-147.36840629534592,-0.07163214320347018,-28.124734232138366,-0.008009543285617237
7297,3648.5,EXT_R,EXT,6623.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7298,3649.0,EXT_L,EXT,-2815.0,-150.95879789944854,-0.07274259179167544,-28.124734232138394,-0.008009543285617246
7298,3649.0,RNAP,tetA,653.0,122.83406366731016,0.08552971180563687,-28.124734232138394,-0.008009543285617246
7298,3649.0,ori,ori,3085.0,-150.95879789944854,-0.07274259179167544,-28.124734232138394,-0.008009543285617246
7298,3649.0,EXT_R,EXT,6653.0,0.0,-0.06,-28.124734232138394,-0.008009543285617246
7299,3649.5,EXT_L,EXT,-2815.0,-154.54918950355116,-0.07383399323428544,-28.124734232138366,-0.008009543285617237
7299,3649.5,RNAP,tetA,683.0,126.42445527141278,0.0891440119550753,-28.124734232138366,-0.008009543285617237
7299,3649.5,ori,ori,3085.0,-154.54918950355116,-0.07383399323428544,-28.124734232138366,-0.008009543285617237
7299,3649.5,EXT_R,EXT,6683.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7300,3650.0,EXT_L,EXT,-2815.0,-158.13958110765378,-0.07490683342787144,-28.124734232138366,-0.008009543285617237
7300,3650.0,RNAP,tetA,713.0,130.01484687551542,0.09285098646731987,-28.124734232138366,-0.008009543285617237
7300,3650.0,ori,ori,3085.0,-158.13958110765378,-0.07490683342787144,-28.124734232138366,-0.008009543285617237
7300,3650.0,EXT_R,EXT,6713.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7301,3650.5,EXT_L,EXT,-2815.0,-161.7299727117564,-0.07596158188126206,-28.124734232138366,-0.008009543285617237
7301,3650.5,RNAP,tetA,743.0,133.60523847961804,0.09665424603183051,-28.124734232138366,-0.008009543285617237
7301,3650.5,ori,ori,3085.0,-161.7299727117564,-0.07596158188126206,-28.124734232138366,-0.008009543285617237
7301,3650.5,EXT_R,EXT,6743.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7302,3651.0,EXT_L,EXT,-2815.0,-165.32036431585902,-0.07699869240064951,-28.124734232138366,-0.008009543285617237
7302,3651.0,RNAP,tetA,773.0,137.19563008372066,0.1005575913743546,-28.124734232138366,-0.008009543285617237
7302,3651.0,ori,ori,3085.0,-165.32036431585902,-0.07699869240064951,-28.124734232138366,-0.008009543285617237
7302,3651.0,EXT_R,EXT,6773.0,0.0,-0.06,-28.124734232138366,-0.008009543285617237
7303,3651.5,EXT_L,EXT,-2815.0,-168.91075591996164,-0.07801860374061095,-30.817527935215338,-0.008959638135003821
7303,3651.5,RNAP,tetA,803.0,80.75038307824873,0.11189397806501489,-30.817527935215338,-0.008959638135003821
7303,3651.5,gyrase,17,2041.0,57.342844906497575,0.10370905929342047,-30.817527935215338,-0.008959638135003821
7303,3651.5,ori,ori,3085.0,-168.91075591996164,-0.07801860374061095,-30.817527935215338,-0.008959638135003821
7303,3651.5,EXT_R,EXT,6803.0,0.0,-0.06,-30.817527935215338,-0.008959638135003821
7304,3652.0,EXT_L,EXT,-2815.0,138.99082588577195,0.06367086303002426,-33.51032163829231,-0.009543285616905586
7304,3652.0,RNAP,tetA,833.0,138.99082588577195,0.10462671546555335,-33.51032163829231,-0.009543285616905586
7304,3652.0,ori,ori,3085.0,-172.50114752406427,-0.07902174022300726,-33.51032163829231,-0.009543285616905586
7304,3652.0,EXT_R,EXT,6833.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7305,3652.5,EXT_L,EXT,-2815.0,-176.0915391281669,-0.08000851232559283,-33.51032163829231,-0.009543285616905586
7305,3652.5,RNAP,tetA,863.0,142.58121748987458,0.10879968417056095,-33.51032163829231,-0.009543285616905586
7305,3652.5,ori,ori,3085.0,-176.0915391281669,-0.08000851232559283,-33.51032163829231,-0.009543285616905586
7305,3652.5,EXT_R,EXT,6863.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7306,3653.0,EXT_L,EXT,-2815.0,-179.6819307322695,-0.08097931724205244,-33.51032163829231,-0.009543285616905586
7306,3653.0,RNAP,tetA,893.0,146.1716090939772,0.11308856867292985,-33.51032163829231,-0.009543285616905586
7306,3653.0,ori,ori,3085.0,-179.6819307322695,-0.08097931724205244,-33.51032163829231,-0.009543285616905586
7306,3653.0,EXT_R,EXT,6893.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7307,3653.5,EXT_L,EXT,-2815.0,-183.27232233637213,-0.08193453941506967,-33.51032163829231,-0.009543285616905586
7307,3653.5,RNAP,tetA,923.0,149.76200069807982,0.1174982668232528,-33.51032163829231,-0.009543285616905586
7307,3653.5,ori,ori,3085.0,-183.27232233637213,-0.08193453941506967,-33.51032163829231,-0.009543285616905586
7307,3653.5,EXT_R,EXT,6923.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7308,3654.0,EXT_L,EXT,-2815.0,-186.86271394047475,-0.08287455104393057,-33.51032163829231,-0.009543285616905586
7308,3654.0,RNAP,tetA,953.0,153.35239230218244,0.12203395634929927,-33.51032163829231,-0.009543285616905586
7308,3654.0,ori,ori,3085.0,-186.86271394047475,-0.08287455104393057,-33.51032163829231,-0.009543285616905586
7308,3654.0,EXT_R,EXT,6953.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7309,3654.5,EXT_L,EXT,-2815.0,-190.45310554457737,-0.08379971256807016,-33.51032163829231,-0.009543285616905586
7309,3654.5,RNAP,tetA,983.0,156.94278390628506,0.12670111513697027,-33.51032163829231,-0.009543285616905586
7309,3654.5,ori,ori,3085.0,-190.45310554457737,-0.08379971256807016,-33.51032163829231,-0.009543285616905586
7309,3654.5,EXT_R,EXT,6983.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7310,3655.0,EXT_L,EXT,-2815.0,-194.04349714868,-0.0847103731278815,-33.51032163829231,-0.009543285616905586
7310,3655.0,RNAP,tetA,1013.0,160.53317551038768,0.13150554330074923,-33.51032163829231,-0.009543285616905586
7310,3655.0,ori,ori,3085.0,-194.04349714868,-0.0847103731278815,-33.51032163829231,-0.009543285616905586
7310,3655.0,EXT_R,EXT,7013.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7311,3655.5,EXT_L,EXT,-2815.0,-197.6338887527826,-0.08560687100402552,-33.51032163829231,-0.009543285616905586
7311,3655.5,RNAP,tetA,1043.0,164.1235671144903,0.13645338723061118,-33.51032163829231,-0.009543285616905586
7311,3655.5,ori,ori,3085.0,-197.6338887527826,-0.08560687100402552,-33.51032163829231,-0.009543285616905586
7311,3655.5,EXT_R,EXT,7043.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7312,3656.0,EXT_L,EXT,-2815.0,-201.22428035688523,-0.08648953403640186,-33.51032163829231,-0.009543285616905586
7312,3656.0,RNAP,tetA,1073.0,167.71395871859292,0.14155116582501437,-33.51032163829231,-0.009543285616905586
7312,3656.0,ori,ori,3085.0,-201.22428035688523,-0.08648953403640186,-33.51032163829231,-0.009543285616905586
7312,3656.0,EXT_R,EXT,7073.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7313,3656.5,EXT_L,EXT,-2815.0,-204.81467196098785,-0.087358680023872,-33.51032163829231,-0.009543285616905586
7313,3656.5,RNAP,tetA,1103.0,171.30435032269554,0.14680579914539924,-33.51032163829231,-0.009543285616905586
7313,3656.5,ori,ori,3085.0,-204.81467196098785,-0.087358680023872,-33.51032163829231,-0.009543285616905586
7313,3656.5,EXT_R,EXT,7103.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7314,3657.0,EXT_L,EXT,-2815.0,-208.40506356509047,-0.08821461710575745,-33.51032163829231,-0.009543285616905586
7314,3657.0,RNAP,tetA,1133.0,174.89474192679816,0.1522246397570461,-33.51032163829231,-0.009543285616905586
7314,3657.0,ori,ori,3085.0,-208.40506356509047,-0.08821461710575745,-33.51032163829231,-0.009543285616905586
7314,3657.0,EXT_R,EXT,7133.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7315,3657.5,EXT_L,EXT,-2815.0,-211.9954551691931,-0.08905764412607602,-33.51032163829231,-0.009543285616905586
7315,3657.5,RNAP,tetA,1163.0,178.48513353090078,0.15781550705477698,-33.51032163829231,-0.009543285616905586
7315,3657.5,ori,ori,3085.0,-211.9954551691931,-0.08905764412607602,-33.51032163829231,-0.009543285616905586
7315,3657.5,EXT_R,EXT,7163.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7316,3658.0,EXT_L,EXT,-2815.0,-215.5858467732957,-0.08988805098141978,-33.51032163829231,-0.009543285616905586
7316,3658.0,RNAP,tetA,1193.0,182.0755251350034,0.16358672491049916,-33.51032163829231,-0.009543285616905586
7316,3658.0,ori,ori,3085.0,-215.5858467732957,-0.08988805098141978,-33.51032163829231,-0.009543285616905586
7316,3658.0,EXT_R,EXT,7193.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7317,3658.5,EXT_L,EXT,-2815.0,-219.17623837739833,-0.090706118953326,-33.51032163829231,-0.009543285616905586
7317,3658.5,RNAP,tetA,1223.0,185.66591673910602,0.16954716302378603,-33.51032163829231,-0.009543285616905586
7317,3658.5,ori,ori,3085.0,-219.17623837739833,-0.090706118953326,-33.51032163829231,-0.009543285616905586
7317,3658.5,EXT_R,EXT,7223.0,0.0,-0.06,-33.51032163829231,-0.009543285616905586
7318,3659.0,EXT_L,EXT,-2815.0,-222.76662998150096,-0.09151212102594161,-33.51032163829234,-0.009543285616905593
7318,3659.0,RNAP,tetA,1253.0,189.25630834320864,0.1757062824075158,-33.51032163829234,-0.009543285616905593
7318,3659.0,ori,ori,3085.0,-222.76662998150096,-0.09151212102594161,-33.51032163829234,-0.009543285616905593
7318,3659.0,EXT_R,EXT,7253.0,0.0,-0.06,-33.51032163829234,-0.009543285616905593
7319,3659.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7319,3659.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7319,3659.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7320,3660.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7320,3660.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7320,3660.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7321,3660.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7321,3660.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7321,3660.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7322,3661.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7322,3661.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7322,3661.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7323,3661.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7323,3661.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7323,3661.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7324,3662.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7324,3662.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7324,3662.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7325,3662.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7325,3662.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7325,3662.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7326,3663.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7326,3663.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7326,3663.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7327,3663.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7327,3663.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7327,3663.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7328,3664.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7328,3664.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7328,3664.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7329,3664.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7329,3664.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7329,3664.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7330,3665.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7330,3665.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7330,3665.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7331,3665.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7331,3665.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7331,3665.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7332,3666.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7332,3666.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7332,3666.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7333,3666.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7333,3666.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7333,3666.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7334,3667.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7334,3667.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7334,3667.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7335,3667.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7335,3667.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7335,3667.5,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7336,3668.0,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7336,3668.0,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7336,3668.0,EXT_R,EXT,9085.0,0.0,-0.06,-33.51032163829231,-0.00949152542372915
7337,3668.5,EXT_L,EXT,-2815.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
7337,3668.5,ori,ori,3085.0,-33.51032163829231,-0.00949152542372915,-33.51032163829231,-0.00949152542372915
