frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4756,2378.0,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4756,2378.0,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4756,2378.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4757,2378.5,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4757,2378.5,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4757,2378.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4758,2379.0,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4758,2379.0,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4758,2379.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4759,2379.5,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4759,2379.5,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4759,2379.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4760,2380.0,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4760,2380.0,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4760,2380.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4761,2380.5,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4761,2380.5,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4761,2380.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4762,2381.0,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4762,2381.0,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4762,2381.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4763,2381.5,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4763,2381.5,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4763,2381.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4764,2382.0,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4764,2382.0,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4764,2382.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4765,2382.5,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4765,2382.5,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4765,2382.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4766,2383.0,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4766,2383.0,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4766,2383.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4767,2383.5,EXT_L,EXT,-2815.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4767,2383.5,ori,ori,3085.0,-34.407919539318335,-0.009745762711864846,-34.407919539318335,-0.009745762711864846
4767,2383.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.407919539318335,-0.009745762711864846
4768,2384.0,EXT_L,EXT,-2815.0,-35.25427050135808,-0.010343110930757418,-37.100713242395315,-0.01072664359861637
4768,2384.0,gyrase,24,2881.0,-1.8464427410372268,-0.03673381117152789,-37.100713242395315,-0.01072664359861637
4768,2384.0,ori,ori,3085.0,-35.25427050135808,-0.010343110930757418,-37.100713242395315,-0.01072664359861637
4768,2384.0,EXT_R,EXT,8881.0,0.0,-0.06,-37.100713242395315,-0.01072664359861637
4769,2384.5,EXT_L,EXT,-2815.0,-36.600667352896565,-0.01073812497570124,-39.793506945472274,-0.011505190311419135
4769,2384.5,gyrase,24,2881.0,-3.1928395925757096,-0.06351952545724217,-39.793506945472274,-0.011505190311419135
4769,2384.5,ori,ori,3085.0,-36.600667352896565,-0.01073812497570124,-39.793506945472274,-0.011505190311419135
4769,2384.5,EXT_R,EXT,8881.0,0.0,-0.06,-39.793506945472274,-0.011505190311419135
4770,2385.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4770,2385.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4770,2385.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4771,2385.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4771,2385.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4771,2385.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4772,2386.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4772,2386.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4772,2386.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4773,2386.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4773,2386.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4773,2386.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4774,2387.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4774,2387.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4774,2387.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4775,2387.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4775,2387.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4775,2387.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4776,2388.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4776,2388.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4776,2388.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4777,2388.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4777,2388.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4777,2388.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4778,2389.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4778,2389.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4778,2389.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4779,2389.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4779,2389.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4779,2389.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4780,2390.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4780,2390.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4780,2390.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4781,2390.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4781,2390.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4781,2390.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4782,2391.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4782,2391.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4782,2391.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4783,2391.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4783,2391.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4783,2391.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4784,2392.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4784,2392.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4784,2392.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4785,2392.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4785,2392.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4785,2392.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4786,2393.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4786,2393.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4786,2393.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4787,2393.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4787,2393.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4787,2393.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4788,2394.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4788,2394.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4788,2394.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4789,2394.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4789,2394.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4789,2394.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4790,2395.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4790,2395.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4790,2395.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4791,2395.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4791,2395.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4791,2395.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4792,2396.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4792,2396.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4792,2396.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4793,2396.5,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4793,2396.5,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4793,2396.5,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4794,2397.0,EXT_L,EXT,-2815.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4794,2397.0,ori,ori,3085.0,-42.486300648549246,-0.01203389830508519,-42.486300648549246,-0.01203389830508519
4794,2397.0,EXT_R,EXT,9085.0,0.0,-0.06,-42.486300648549246,-0.01203389830508519
4795,2397.5,EXT_L,EXT,-2815.0,-24.355679651144072,-0.014044662350877783,-42.486300648549246,-0.012099522835719601
4795,2397.5,RNAP,tetA,83.0,-18.130620997405174,-0.010201538217898586,-42.486300648549246,-0.012099522835719601
4795,2397.5,ori,ori,3085.0,-24.355679651144072,-0.014044662350877783,-42.486300648549246,-0.012099522835719601
4795,2397.5,EXT_R,EXT,6083.0,0.0,-0.06,-42.486300648549246,-0.012099522835719601
4796,2398.0,EXT_L,EXT,-1731.0,-22.341471448833655,-0.020246981550323975,-42.486300648549246,-0.012165867032214292
4796,2398.0,RNAP,tetA,113.0,-14.540229393302553,-0.008264819220122042,-42.486300648549246,-0.012165867032214292
4796,2398.0,ori,ori,3085.0,-5.604599806413042,-0.008903039462021303,-42.486300648549246,-0.012165867032214292
4796,2398.0,RNAP,mKalama1,4237.0,-22.341471448833655,-0.020246981550323975,-42.486300648549246,-0.012165867032214292
4796,2398.0,EXT_R,EXT,6113.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4797,2398.5,EXT_L,EXT,-1761.0,-29.522254657038896,-0.025911467425838976,-42.486300648549246,-0.012165867032214292
4797,2398.5,RNAP,tetA,143.0,-10.949837789199933,-0.006288167871875877,-42.486300648549246,-0.012165867032214292
4797,2398.5,ori,ori,3085.0,-2.0142082023104204,-0.0032935396419240797,-42.486300648549246,-0.012165867032214292
4797,2398.5,RNAP,mKalama1,4207.0,-29.522254657038896,-0.025911467425838976,-42.486300648549246,-0.012165867032214292
4797,2398.5,EXT_R,EXT,6143.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4798,2399.0,EXT_L,EXT,-1791.0,-36.70303786524414,-0.031229854368023124,-42.486300648549246,-0.012165867032214292
4798,2399.0,RNAP,tetA,173.0,-7.359446185097312,-0.004270336287207918,-42.486300648549246,-0.012165867032214292
4798,2399.0,ori,ori,3085.0,1.5761834017922007,0.0026552444414854747,-42.486300648549246,-0.012165867032214292
4798,2399.0,RNAP,mKalama1,4177.0,-36.70303786524414,-0.031229854368023124,-42.486300648549246,-0.012165867032214292
4798,2399.0,EXT_R,EXT,6173.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4799,2399.5,EXT_L,EXT,-1821.0,-43.88382107344938,-0.03623292192628331,-42.486300648549246,-0.012165867032214292
4799,2399.5,RNAP,tetA,203.0,-3.7690545809946907,-0.00221002403759958,-42.486300648549246,-0.012165867032214292
4799,2399.5,ori,ori,3085.0,5.166575005894822,0.008975054559203319,-42.486300648549246,-0.012165867032214292
4799,2399.5,RNAP,mKalama1,4147.0,-43.88382107344938,-0.03623292192628331,-42.486300648549246,-0.012165867032214292
4799,2399.5,EXT_R,EXT,6203.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4800,2400.0,EXT_L,EXT,-1851.0,-51.064604281654624,-0.040947904980229086,-42.486300648549246,-0.012165867032214292
4800,2400.0,RNAP,tetA,233.0,-0.17866297689206956,-0.00010587535714851149,-42.486300648549246,-0.012165867032214292
4800,2400.0,ori,ori,3085.0,8.756966609997443,0.015701719405529606,-42.486300648549246,-0.012165867032214292
4800,2400.0,RNAP,mKalama1,4117.0,-51.064604281654624,-0.040947904980229086,-42.486300648549246,-0.012165867032214292
4800,2400.0,EXT_R,EXT,6233.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4801,2400.5,EXT_L,EXT,-1881.0,-58.245387489859866,-0.045398989728916705,-42.486300648549246,-0.012165867032214292
4801,2400.5,RNAP,tetA,263.0,3.4117286272105516,0.0020435238325595692,-42.486300648549246,-0.012165867032214292
4801,2400.5,ori,ori,3085.0,12.347358214100064,0.022875834241633693,-42.486300648549246,-0.012165867032214292
4801,2400.5,RNAP,mKalama1,4087.0,-58.245387489859866,-0.045398989728916705,-42.486300648549246,-0.012165867032214292
4801,2400.5,EXT_R,EXT,6263.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4802,2401.0,EXT_L,EXT,-1911.0,-65.4261706980651,-0.04960772866551607,-42.486300648549246,-0.012165867032214292
4802,2401.0,RNAP,tetA,293.0,7.002120231313173,0.00423964909160913,-42.486300648549246,-0.012165867032214292
4802,2401.0,ori,ori,3085.0,15.937749818202684,0.030543580832515585,-42.486300648549246,-0.012165867032214292
4802,2401.0,RNAP,mKalama1,4057.0,-65.4261706980651,-0.04960772866551607,-42.486300648549246,-0.012165867032214292
4802,2401.0,EXT_R,EXT,6293.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4803,2401.5,EXT_L,EXT,-1941.0,-72.60695390627035,-0.05359338956660663,-42.486300648549246,-0.012165867032214292
4803,2401.5,RNAP,tetA,323.0,10.592511835415793,0.0064840408398685705,-42.486300648549246,-0.012165867032214292
4803,2401.5,ori,ori,3085.0,19.528141422305307,0.038757722667403315,-42.486300648549246,-0.012165867032214292
4803,2401.5,RNAP,mKalama1,4027.0,-72.60695390627035,-0.05359338956660663,-42.486300648549246,-0.012165867032214292
4803,2401.5,EXT_R,EXT,6323.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4804,2402.0,EXT_L,EXT,-1971.0,-79.78773711447559,-0.05737325042116928,-42.486300648549246,-0.012165867032214292
4804,2402.0,RNAP,tetA,353.0,14.182903439518414,0.008778307960311555,-42.486300648549246,-0.012165867032214292
4804,2402.0,ori,ori,3085.0,23.118533026407928,0.047578820795509354,-42.486300648549246,-0.012165867032214292
4804,2402.0,RNAP,mKalama1,3997.0,-79.78773711447559,-0.05737325042116928,-42.486300648549246,-0.012165867032214292
4804,2402.0,EXT_R,EXT,6353.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4805,2402.5,EXT_L,EXT,-2001.0,-86.96852032268083,-0.060962849823321064,-42.486300648549246,-0.012165867032214292
4805,2402.5,RNAP,tetA,383.0,17.773295043621037,0.011124131645258876,-42.486300648549246,-0.012165867032214292
4805,2402.5,ori,ori,3085.0,26.70892463051055,0.05707672952167978,-42.486300648549246,-0.012165867032214292
4805,2402.5,RNAP,mKalama1,3967.0,-86.96852032268083,-0.060962849823321064,-42.486300648549246,-0.012165867032214292
4805,2402.5,EXT_R,EXT,6383.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4806,2403.0,EXT_L,EXT,-2031.0,-94.14930353088607,-0.064376200482323,-42.486300648549246,-0.012165867032214292
4806,2403.0,RNAP,tetA,413.0,21.363686647723657,0.013523269504864092,-42.486300648549246,-0.012165867032214292
4806,2403.0,ori,ori,3085.0,30.29931623461317,0.06733245011429999,-42.486300648549246,-0.012165867032214292
4806,2403.0,RNAP,mKalama1,3937.0,-94.14930353088607,-0.064376200482323,-42.486300648549246,-0.012165867032214292
4806,2403.0,EXT_R,EXT,6413.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4807,2403.5,EXT_L,EXT,-2061.0,-101.33008673909131,-0.06762597203626095,-42.486300648549246,-0.012165867032214292
4807,2403.5,RNAP,tetA,443.0,24.954078251826278,0.01597755995894299,-42.486300648549246,-0.012165867032214292
4807,2403.5,ori,ori,3085.0,33.88970783871579,0.07844044665644542,-42.486300648549246,-0.012165867032214292
4807,2403.5,RNAP,mKalama1,3907.0,-101.33008673909131,-0.06762597203626095,-42.486300648549246,-0.012165867032214292
4807,2403.5,EXT_R,EXT,6443.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4808,2404.0,EXT_L,EXT,-2091.0,-108.51086994729656,-0.07072364819765889,-42.486300648549246,-0.012165867032214292
4808,2404.0,RNAP,tetA,473.0,28.5444698559289,0.018488926935209767,-42.486300648549246,-0.012165867032214292
4808,2404.0,ori,ori,3085.0,37.480099442818414,0.09051156428606011,-42.486300648549246,-0.012165867032214292
4808,2404.0,RNAP,mKalama1,3877.0,-108.51086994729656,-0.07072364819765889,-42.486300648549246,-0.012165867032214292
4808,2404.0,EXT_R,EXT,6473.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4809,2404.5,EXT_L,EXT,-2121.0,-115.6916531555018,-0.07367966233948071,-42.486300648549246,-0.012165867032214292
4809,2404.5,RNAP,tetA,503.0,32.13486146003152,0.021059384899153415,-42.486300648549246,-0.012165867032214292
4809,2404.5,ori,ori,3085.0,41.070491046921035,0.10367674091533775,-42.486300648549246,-0.012165867032214292
4809,2404.5,RNAP,mKalama1,3847.0,-115.6916531555018,-0.07367966233948071,-42.486300648549246,-0.012165867032214292
4809,2404.5,EXT_R,EXT,6503.0,0.0,-0.06,-42.486300648549246,-0.012165867032214292
4810,2405.0,EXT_L,EXT,-2151.0,-104.21537192736454,-0.07795752537072709,-42.486300648549246,-0.012232942798070748
4810,2405.0,RNAP,tetA,83.0,-18.657064436342495,-0.07458928780046195,-42.486300648549246,-0.012232942798070748
4810,2405.0,RNAP,tetA,533.0,35.725253064134144,0.023691044243190955,-42.486300648549246,-0.012232942798070748
4810,2405.0,ori,ori,3085.0,44.660882651023655,0.11809177608536961,-42.486300648549246,-0.012232942798070748
