frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4254,2127.0,EXT_R,EXT,7133.0,0.0,-0.06,-107.11334952239676,-0.03050443081117982
4255,2127.5,EXT_L,EXT,-2815.0,-185.19641273799908,-0.07779957455165,-107.11334952239679,-0.030504430811179827
4255,2127.5,RNAP,tetA,1163.0,78.08306321560231,0.06904058601400029,-107.11334952239679,-0.030504430811179827
4255,2127.5,ori,ori,3085.0,-185.19641273799908,-0.07779957455165,-107.11334952239679,-0.030504430811179827
4255,2127.5,EXT_R,EXT,7163.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4256,2128.0,EXT_L,EXT,-2815.0,-188.7868043421017,-0.07871424839482628,-107.11334952239676,-0.03050443081117982
4256,2128.0,RNAP,tetA,1193.0,81.67345481970493,0.07337995030454868,-107.11334952239676,-0.03050443081117982
4256,2128.0,ori,ori,3085.0,-188.7868043421017,-0.07871424839482628,-107.11334952239676,-0.03050443081117982
4256,2128.0,EXT_R,EXT,7193.0,0.0,-0.06,-107.11334952239676,-0.03050443081117982
4257,2128.5,EXT_L,EXT,-2815.0,-192.37719594620432,-0.07961533124479042,-107.11334952239679,-0.030504430811179827
4257,2128.5,RNAP,tetA,1223.0,85.26384642380755,0.07786158883413144,-107.11334952239679,-0.030504430811179827
4257,2128.5,ori,ori,3085.0,-192.37719594620432,-0.07961533124479042,-107.11334952239679,-0.030504430811179827
4257,2128.5,EXT_R,EXT,7223.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4258,2129.0,EXT_L,EXT,-2815.0,-195.96758755030694,-0.08050312378723298,-107.11334952239676,-0.03050443081117982
4258,2129.0,RNAP,tetA,1253.0,88.85423802791017,0.0824926153147003,-107.11334952239676,-0.03050443081117982
4258,2129.0,ori,ori,3085.0,-195.96758755030694,-0.08050312378723298,-107.11334952239676,-0.03050443081117982
4258,2129.0,EXT_R,EXT,7253.0,0.0,-0.06,-107.11334952239676,-0.03050443081117982
4259,2129.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4259,2129.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4259,2129.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4260,2130.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4260,2130.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4260,2130.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4261,2130.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4261,2130.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4261,2130.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4262,2131.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4262,2131.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4262,2131.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4263,2131.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4263,2131.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4263,2131.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4264,2132.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4264,2132.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4264,2132.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4265,2132.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4265,2132.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4265,2132.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4266,2133.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4266,2133.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4266,2133.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4267,2133.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4267,2133.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4267,2133.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4268,2134.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4268,2134.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4268,2134.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4269,2134.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4269,2134.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4269,2134.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4270,2135.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4270,2135.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4270,2135.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4271,2135.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4271,2135.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4271,2135.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4272,2136.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4272,2136.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4272,2136.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4273,2136.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4273,2136.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4273,2136.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4274,2137.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4274,2137.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4274,2137.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4275,2137.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4275,2137.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4275,2137.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4276,2138.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4276,2138.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4276,2138.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4277,2138.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4277,2138.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4277,2138.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4278,2139.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4278,2139.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4278,2139.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4279,2139.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4279,2139.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4279,2139.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4280,2140.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4280,2140.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4280,2140.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4281,2140.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4281,2140.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4281,2140.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4282,2141.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4282,2141.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4282,2141.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4283,2141.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4283,2141.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4283,2141.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4284,2142.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4284,2142.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4284,2142.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4285,2142.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4285,2142.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4285,2142.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4286,2143.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4286,2143.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4286,2143.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4287,2143.5,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4287,2143.5,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4287,2143.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4288,2144.0,EXT_L,EXT,-2815.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4288,2144.0,ori,ori,3085.0,-107.11334952239677,-0.030338983050848003,-107.11334952239677,-0.030338983050848003
4288,2144.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.11334952239677,-0.030338983050848003
4289,2144.5,EXT_L,EXT,-2815.0,-55.94231499030473,-0.03225904332866244,-107.11334952239679,-0.030504430811179827
4289,2144.5,RNAP,tetA,83.0,-51.17103453209206,-0.028792354354727098,-107.11334952239679,-0.030504430811179827
4289,2144.5,ori,ori,3085.0,-55.94231499030473,-0.03225904332866244,-107.11334952239679,-0.030504430811179827
4289,2144.5,EXT_R,EXT,6083.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4290,2145.0,EXT_L,EXT,-2815.0,-59.53270659440735,-0.03397770067160647,-107.11334952239679,-0.030504430811179827
4290,2145.0,RNAP,tetA,113.0,-47.58064292798944,-0.027045337562428395,-107.11334952239679,-0.030504430811179827
4290,2145.0,ori,ori,3085.0,-59.53270659440735,-0.03397770067160647,-107.11334952239679,-0.030504430811179827
4290,2145.0,EXT_R,EXT,6113.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4291,2145.5,EXT_L,EXT,-2815.0,-63.12309819850997,-0.03566149681083967,-107.11334952239679,-0.030504430811179827
4291,2145.5,RNAP,tetA,143.0,-43.99025132388682,-0.02526229980534003,-107.11334952239679,-0.030504430811179827
4291,2145.5,ori,ori,3085.0,-63.12309819850997,-0.03566149681083967,-107.11334952239679,-0.030504430811179827
4291,2145.5,EXT_R,EXT,6143.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4292,2146.0,EXT_L,EXT,-2815.0,-66.7134898026126,-0.03731148178261839,-107.11334952239679,-0.030504430811179827
4292,2146.0,RNAP,tetA,173.0,-40.399859719784196,-0.023442115428312323,-107.11334952239679,-0.030504430811179827
4292,2146.0,ori,ori,3085.0,-66.7134898026126,-0.03731148178261839,-107.11334952239679,-0.030504430811179827
4292,2146.0,EXT_R,EXT,6173.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4293,2146.5,EXT_L,EXT,-2815.0,-70.30388140671522,-0.03892866387225439,-107.11334952239679,-0.030504430811179827
4293,2146.5,RNAP,tetA,203.0,-36.809468115681575,-0.021583611380189296,-107.11334952239679,-0.030504430811179827
4293,2146.5,ori,ori,3085.0,-70.30388140671522,-0.03892866387225439,-107.11334952239679,-0.030504430811179827
4293,2146.5,EXT_R,EXT,6203.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4294,2147.0,EXT_L,EXT,-2815.0,-73.89427301081784,-0.04051401166878732,-107.11334952239679,-0.030504430811179827
4294,2147.0,RNAP,tetA,233.0,-33.219076511578955,-0.0196855646927445,-107.11334952239679,-0.030504430811179827
4294,2147.0,ori,ori,3085.0,-73.89427301081784,-0.04051401166878732,-107.11334952239679,-0.030504430811179827
4294,2147.0,EXT_R,EXT,6233.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4295,2147.5,EXT_L,EXT,-2815.0,-77.48466461492046,-0.042068455999500896,-107.11334952239679,-0.030504430811179827
4295,2147.5,RNAP,tetA,263.0,-29.628684907476334,-0.01774669979696756,-107.11334952239679,-0.030504430811179827
4295,2147.5,ori,ori,3085.0,-77.48466461492046,-0.042068455999500896,-107.11334952239679,-0.030504430811179827
4295,2147.5,EXT_R,EXT,6263.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4296,2148.0,EXT_L,EXT,-2815.0,-81.07505621902308,-0.04359289175240146,-107.11334952239679,-0.030504430811179827
4296,2148.0,RNAP,tetA,293.0,-26.038293303373713,-0.0157656856643259,-107.11334952239679,-0.030504430811179827
4296,2148.0,ori,ori,3085.0,-81.07505621902308,-0.04359289175240146,-107.11334952239679,-0.030504430811179827
4296,2148.0,EXT_R,EXT,6293.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4297,2148.5,EXT_L,EXT,-2815.0,-84.6654478231257,-0.04508817959415671,-107.11334952239679,-0.030504430811179827
4297,2148.5,RNAP,tetA,323.0,-22.447901699271092,-0.013741132759538274,-107.11334952239679,-0.030504430811179827
4297,2148.5,ori,ori,3085.0,-84.6654478231257,-0.04508817959415671,-107.11334952239679,-0.030504430811179827
4297,2148.5,EXT_R,EXT,6323.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4298,2149.0,EXT_L,EXT,-2815.0,-88.25583942722832,-0.04655514759042416,-107.11334952239679,-0.030504430811179827
4298,2149.0,RNAP,tetA,353.0,-18.85751009516847,-0.01167158979019981,-107.11334952239679,-0.030504430811179827
4298,2149.0,ori,ori,3085.0,-88.25583942722832,-0.04655514759042416,-107.11334952239679,-0.030504430811179827
4298,2149.0,EXT_R,EXT,6353.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4299,2149.5,EXT_L,EXT,-2815.0,-91.84623103133094,-0.04799459273497928,-107.11334952239679,-0.030504430811179827
4299,2149.5,RNAP,tetA,383.0,-15.267118491065851,-0.009555540237280707,-107.11334952239679,-0.030504430811179827
4299,2149.5,ori,ori,3085.0,-91.84623103133094,-0.04799459273497928,-107.11334952239679,-0.030504430811179827
4299,2149.5,EXT_R,EXT,6383.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4300,2150.0,EXT_L,EXT,-2815.0,-95.43662263543357,-0.04940728239357613,-107.11334952239679,-0.030504430811179827
4300,2150.0,RNAP,tetA,413.0,-11.67672688696323,-0.007391398649067989,-107.11334952239679,-0.030504430811179827
4300,2150.0,ori,ori,3085.0,-95.43662263543357,-0.04940728239357613,-107.11334952239679,-0.030504430811179827
4300,2150.0,EXT_R,EXT,6413.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4301,2150.5,EXT_L,EXT,-2815.0,-99.02701423953619,-0.05079395566803675,-107.11334952239679,-0.030504430811179827
4301,2150.5,RNAP,tetA,443.0,-8.08633528286061,-0.005177506679517046,-107.11334952239679,-0.030504430811179827
4301,2150.5,ori,ori,3085.0,-99.02701423953619,-0.05079395566803675,-107.11334952239679,-0.030504430811179827
4301,2150.5,EXT_R,EXT,6443.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4302,2151.0,EXT_L,EXT,-2815.0,-102.6174058436388,-0.05215532468566416,-107.11334952239679,-0.030504430811179827
4302,2151.0,RNAP,tetA,473.0,-4.495943678757989,-0.002912128850209105,-107.11334952239679,-0.030504430811179827
4302,2151.0,ori,ori,3085.0,-102.6174058436388,-0.05215532468566416,-107.11334952239679,-0.030504430811179827
4302,2151.0,EXT_R,EXT,6473.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4303,2151.5,EXT_L,EXT,-2815.0,-106.20779744774143,-0.053492075818705166,-107.11334952239679,-0.030504430811179827
4303,2151.5,RNAP,tetA,503.0,-0.9055520746553678,-0.000593448013152741,-107.11334952239679,-0.030504430811179827
4303,2151.5,ori,ori,3085.0,-106.20779744774143,-0.053492075818705166,-107.11334952239679,-0.030504430811179827
4303,2151.5,EXT_R,EXT,6503.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4304,2152.0,EXT_L,EXT,-2815.0,-109.79818905184405,-0.05480487083825082,-107.11334952239679,-0.030504430811179827
4304,2152.0,RNAP,tetA,533.0,2.6848395294472533,0.0017804395105002026,-107.11334952239679,-0.030504430811179827
4304,2152.0,ori,ori,3085.0,-109.79818905184405,-0.05480487083825082,-107.11334952239679,-0.030504430811179827
4304,2152.0,EXT_R,EXT,6533.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4305,2152.5,EXT_L,EXT,-2815.0,-113.38858065594667,-0.056094348006650016,-107.11334952239679,-0.030504430811179827
4305,2152.5,RNAP,tetA,563.0,6.275231133549875,0.004211529143156832,-107.11334952239679,-0.030504430811179827
4305,2152.5,ori,ori,3085.0,-113.38858065594667,-0.056094348006650016,-107.11334952239679,-0.030504430811179827
4305,2152.5,EXT_R,EXT,6563.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4306,2153.0,EXT_L,EXT,-2815.0,-116.97897226004929,-0.05736112311222528,-107.11334952239679,-0.030504430811179827
4306,2153.0,RNAP,tetA,593.0,9.865622737652496,0.006701913644902646,-107.11334952239679,-0.030504430811179827
4306,2153.0,ori,ori,3085.0,-116.97897226004929,-0.05736112311222528,-107.11334952239679,-0.030504430811179827
4306,2153.0,EXT_R,EXT,6593.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4307,2153.5,EXT_L,EXT,-2815.0,-120.56936386415191,-0.05860579044981494,-107.11334952239679,-0.030504430811179827
4307,2153.5,RNAP,tetA,623.0,13.456014341755116,0.00925378912200021,-107.11334952239679,-0.030504430811179827
4307,2153.5,ori,ori,3085.0,-120.56936386415191,-0.05860579044981494,-107.11334952239679,-0.030504430811179827
4307,2153.5,EXT_R,EXT,6623.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4308,2154.0,EXT_L,EXT,-2815.0,-124.15975546825453,-0.05982892375042207,-107.11334952239679,-0.030504430811179827
4308,2154.0,RNAP,tetA,653.0,17.04640594585774,0.011869461486025214,-107.11334952239679,-0.030504430811179827
4308,2154.0,ori,ori,3085.0,-124.15975546825453,-0.05982892375042207,-107.11334952239679,-0.030504430811179827
4308,2154.0,EXT_R,EXT,6653.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4309,2154.5,EXT_L,EXT,-2815.0,-127.75014707235715,-0.061031077063025664,-107.11334952239679,-0.030504430811179827
4309,2154.5,RNAP,tetA,683.0,20.63679754996036,0.014551353403569837,-107.11334952239679,-0.030504430811179827
4309,2154.5,ori,ori,3085.0,-127.75014707235715,-0.061031077063025664,-107.11334952239679,-0.030504430811179827
4309,2154.5,EXT_R,EXT,6683.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4310,2155.0,EXT_L,EXT,-2815.0,-131.34053867645977,-0.06221278559140129,-107.11334952239679,-0.030504430811179827
4310,2155.0,RNAP,tetA,713.0,24.22718915406298,0.01730201178053868,-107.11334952239679,-0.030504430811179827
4310,2155.0,ori,ori,3085.0,-131.34053867645977,-0.06221278559140129,-107.11334952239679,-0.030504430811179827
4310,2155.0,EXT_R,EXT,6713.0,0.0,-0.06,-107.11334952239679,-0.030504430811179827
4311,2155.5,EXT_L,EXT,-2815.0,-111.33772138788025,-0.06420271272271515,-107.1133495223968,-0.030671692940370674
