frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4416,2208.0,ori,ori,3085.0,11.365463614878045,0.2967676875907607,-3.144294285765085,-0.0009141466197301138
4416,2208.0,topoI,26,3121.0,-142.9630360106009,-0.060452777210367806,-3.144294285765085,-0.0009141466197301138
4416,2208.0,EXT_R,EXT,7193.0,0.0,-0.06,-3.144294285765085,-0.0009141466197301138
4417,2208.5,EXT_L,EXT,-2759.0,-144.60863216248126,-0.060687939612097834,0.7452966186794185,0.00021668149439653812
4417,2208.5,RNAP,tetA,1223.0,132.04366971406037,0.1205801796499214,0.7452966186794185,0.00021668149439653812
4417,2208.5,ori,ori,3085.0,13.310259067100299,0.3475489375907607,0.7452966186794185,0.00021668149439653812
4417,2208.5,topoI,26,3121.0,-144.60863216248126,-0.060687939612097834,0.7452966186794185,0.00021668149439653812
4417,2208.5,EXT_R,EXT,7223.0,0.0,-0.06,0.7452966186794185,0.00021668149439653812
4418,2209.0,EXT_L,EXT,-2815.0,-130.99917379503907,-0.053814219156726864,4.634887523123922,0.0013199531748110595
4418,2209.0,RNAP,tetA,1253.0,135.634061318163,0.12592318264408675,4.634887523123922,0.0013199531748110595
4418,2209.0,ori,ori,3085.0,-130.99917379503907,-0.053814219156726864,4.634887523123922,0.0013199531748110595
4418,2209.0,EXT_R,EXT,7253.0,0.0,-0.06,4.634887523123922,0.0013199531748110595
4419,2209.5,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4419,2209.5,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4419,2209.5,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4420,2210.0,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4420,2210.0,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4420,2210.0,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4421,2210.5,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4421,2210.5,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4421,2210.5,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4422,2211.0,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4422,2211.0,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4422,2211.0,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4423,2211.5,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4423,2211.5,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4423,2211.5,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4424,2212.0,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4424,2212.0,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4424,2212.0,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4425,2212.5,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4425,2212.5,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4425,2212.5,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4426,2213.0,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4426,2213.0,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4426,2213.0,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4427,2213.5,EXT_L,EXT,-2815.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4427,2213.5,ori,ori,3085.0,4.634887523123922,0.0013127941067442876,4.634887523123922,0.0013127941067442876
4427,2213.5,EXT_R,EXT,9085.0,0.0,-0.06,4.634887523123922,0.0013127941067442876
4428,2214.0,EXT_L,EXT,-719.0,1.7039685702544927,0.0007485666978724859,1.942093820046956,0.000561502634911989
4428,2214.0,ori,ori,3085.0,0.23812524979246352,0.00020138538010342126,1.942093820046956,0.000561502634911989
4428,2214.0,gyrase,43,5161.0,1.7039685702544927,0.0007485666978724859,1.942093820046956,0.000561502634911989
4428,2214.0,EXT_R,EXT,9085.0,0.0,-0.06,1.942093820046956,0.000561502634911989
4429,2214.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4429,2214.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4429,2214.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4430,2215.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4430,2215.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4430,2215.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4431,2215.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4431,2215.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4431,2215.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4432,2216.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4432,2216.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4432,2216.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4433,2216.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4433,2216.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4433,2216.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4434,2217.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4434,2217.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4434,2217.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4435,2217.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4435,2217.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4435,2217.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4436,2218.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4436,2218.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4436,2218.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4437,2218.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4437,2218.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4437,2218.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4438,2219.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4438,2219.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4438,2219.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4439,2219.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4439,2219.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4439,2219.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4440,2220.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4440,2220.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4440,2220.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4441,2220.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4441,2220.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4441,2220.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4442,2221.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4442,2221.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4442,2221.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4443,2221.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4443,2221.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4443,2221.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4444,2222.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4444,2222.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4444,2222.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4445,2222.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4445,2222.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4445,2222.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4446,2223.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4446,2223.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4446,2223.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4447,2223.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4447,2223.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4447,2223.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4448,2224.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4448,2224.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4448,2224.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4449,2224.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4449,2224.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4449,2224.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4450,2225.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4450,2225.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4450,2225.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4451,2225.5,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4451,2225.5,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4451,2225.5,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4452,2226.0,EXT_L,EXT,-2815.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4452,2226.0,ori,ori,3085.0,-0.7506998830300093,-0.0002126296220692717,-0.7506998830300093,-0.0002126296220692717
4452,2226.0,EXT_R,EXT,9085.0,0.0,-0.06,-0.7506998830300093,-0.0002126296220692717
4453,2226.5,EXT_L,EXT,-2039.0,-2.011896194210761,-0.0006561541481483903,-3.443493586106975,-0.0009955907906935473
4453,2226.5,ori,ori,3085.0,-1.431597391896214,-0.0036469221266712667,-3.443493586106975,-0.0009955907906935473
4453,2226.5,gyrase,32,3841.0,-2.011896194210761,-0.0006561541481483903,-3.443493586106975,-0.0009955907906935473
4453,2226.5,EXT_R,EXT,9085.0,0.0,-0.06,-3.443493586106975,-0.0009955907906935473
4454,2227.0,EXT_L,EXT,-2039.0,-3.3582930457492437,-0.0010952642184060015,-6.13628728918394,-0.0017741375034963152
4454,2227.0,ori,ori,3085.0,-2.777994243434697,-0.007076800175451755,-6.13628728918394,-0.0017741375034963152
4454,2227.0,gyrase,32,3841.0,-3.3582930457492437,-0.0010952642184060015,-6.13628728918394,-0.0017741375034963152
4454,2227.0,EXT_R,EXT,9085.0,0.0,-0.06,-6.13628728918394,-0.0017741375034963152
4455,2227.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4455,2227.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4455,2227.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4456,2228.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4456,2228.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4456,2228.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4457,2228.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4457,2228.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4457,2228.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4458,2229.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4458,2229.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4458,2229.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4459,2229.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4459,2229.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4459,2229.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4460,2230.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4460,2230.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4460,2230.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4461,2230.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4461,2230.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4461,2230.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4462,2231.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4462,2231.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4462,2231.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4463,2231.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4463,2231.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4463,2231.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4464,2232.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4464,2232.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4464,2232.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4465,2232.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4465,2232.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4465,2232.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4466,2233.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4466,2233.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4466,2233.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4467,2233.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4467,2233.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4467,2233.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4468,2234.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4468,2234.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4468,2234.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4469,2234.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4469,2234.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4469,2234.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4470,2235.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4470,2235.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4470,2235.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4471,2235.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4471,2235.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4471,2235.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4472,2236.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4472,2236.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4472,2236.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4473,2236.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4473,2236.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4473,2236.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4474,2237.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4474,2237.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4474,2237.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4475,2237.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4475,2237.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4475,2237.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4476,2238.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4476,2238.0,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4476,2238.0,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4477,2238.5,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4477,2238.5,ori,ori,3085.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
4477,2238.5,EXT_R,EXT,9085.0,0.0,-0.06,-8.829080992260906,-0.0025007652152896106
4478,2239.0,EXT_L,EXT,-2815.0,-8.829080992260906,-0.0025007652152896106,-8.829080992260906,-0.0025007652152896106
