frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3253,1626.5,RNAP,tetA,323.0,6.921354776006288,0.004236799328823457,-49.66708385675423,-0.014144512610770653
3253,1626.5,ori,ori,3085.0,-56.58843863276053,-0.03013590253909823,-49.66708385675423,-0.014144512610770653
3253,1626.5,EXT_R,EXT,6323.0,0.0,-0.06,-49.66708385675423,-0.014144512610770653
3254,1627.0,EXT_L,EXT,-2815.0,-60.17883023686315,-0.03174446406808404,-49.66708385675423,-0.014144512610770653
3254,1627.0,RNAP,tetA,353.0,10.511746380108908,0.006506097099143716,-49.66708385675423,-0.014144512610770653
3254,1627.0,ori,ori,3085.0,-60.17883023686315,-0.03174446406808404,-49.66708385675423,-0.014144512610770653
3254,1627.0,EXT_R,EXT,6353.0,0.0,-0.06,-49.66708385675423,-0.014144512610770653
3255,1627.5,EXT_L,EXT,-2815.0,-63.76922184096577,-0.033322846206282127,-49.66708385675423,-0.014144512610770653
3255,1627.5,RNAP,tetA,383.0,14.102137984211529,0.008826390324976792,-49.66708385675423,-0.014144512610770653
3255,1627.5,ori,ori,3085.0,-63.76922184096577,-0.033322846206282127,-49.66708385675423,-0.014144512610770653
3255,1627.5,EXT_R,EXT,6383.0,0.0,-0.06,-49.66708385675423,-0.014144512610770653
3256,1628.0,EXT_L,EXT,-2815.0,-67.35961344506839,-0.03487189038652114,-49.66708385675423,-0.014144512610770653
3256,1628.0,RNAP,tetA,413.0,17.69252958831415,0.011199417487760622,-49.66708385675423,-0.014144512610770653
3256,1628.0,ori,ori,3085.0,-67.35961344506839,-0.03487189038652114,-49.66708385675423,-0.014144512610770653
3256,1628.0,EXT_R,EXT,6413.0,0.0,-0.06,-49.66708385675423,-0.014144512610770653
3257,1628.5,EXT_L,EXT,-2815.0,-70.95000504917101,-0.03639240704962868,-52.359877559831205,-0.015222686151705323
3257,1628.5,RNAP,tetA,443.0,12.606762082862428,0.01456950156960294,-52.359877559831205,-0.015222686151705323
3257,1628.5,gyrase,16,1921.0,5.983365406477381,0.009577550668622786,-52.359877559831205,-0.015222686151705323
3257,1628.5,ori,ori,3085.0,-70.95000504917101,-0.03639240704962868,-52.359877559831205,-0.015222686151705323
3257,1628.5,EXT_R,EXT,6443.0,0.0,-0.06,-52.359877559831205,-0.015222686151705323
3258,1629.0,EXT_L,EXT,-2815.0,-74.54039665327363,-0.03788517705829995,-55.05267126290818,-0.016005567153793008
3258,1629.0,RNAP,tetA,473.0,14.850756835426566,0.01752648253506063,-55.05267126290818,-0.016005567153793008
3258,1629.0,gyrase,16,1921.0,4.636968554938898,0.007422378254829682,-55.05267126290818,-0.016005567153793008
3258,1629.0,ori,ori,3085.0,-74.54039665327363,-0.03788517705829995,-55.05267126290818,-0.016005567153793008
3258,1629.0,EXT_R,EXT,6473.0,0.0,-0.06,-55.05267126290818,-0.016005567153793008
3259,1629.5,EXT_L,EXT,-2815.0,-78.13078825737625,-0.03935095303426469,-57.74546496598515,-0.01678844815588069
3259,1629.5,RNAP,tetA,503.0,17.094751587990704,0.020611471334520817,-57.74546496598515,-0.01678844815588069
3259,1629.5,gyrase,16,1921.0,3.290571703400415,0.005267205841036579,-57.74546496598515,-0.01678844815588069
3259,1629.5,ori,ori,3085.0,-78.13078825737625,-0.03935095303426469,-57.74546496598515,-0.01678844815588069
3259,1629.5,EXT_R,EXT,6503.0,0.0,-0.06,-57.74546496598515,-0.01678844815588069
3260,1630.0,EXT_L,EXT,-2815.0,-81.72117986147887,-0.040790460623563396,-60.438258669062094,-0.017571329157968368
3260,1630.0,RNAP,tetA,533.0,19.33874634055484,0.02383296406316066,-60.438258669062094,-0.017571329157968368
3260,1630.0,gyrase,16,1921.0,1.9441748518619324,0.003112033427243476,-60.438258669062094,-0.017571329157968368
3260,1630.0,ori,ori,3085.0,-81.72117986147887,-0.040790460623563396,-60.438258669062094,-0.017571329157968368
3260,1630.0,EXT_R,EXT,6533.0,0.0,-0.06,-60.438258669062094,-0.017571329157968368
3261,1630.5,EXT_L,EXT,-2815.0,-85.3115714655815,-0.04220439969440209,-63.13105237213907,-0.018354210160056054
3261,1630.5,RNAP,tetA,563.0,21.58274109311898,0.027200225693548907,-63.13105237213907,-0.018354210160056054
3261,1630.5,gyrase,16,1921.0,0.5977780003234496,0.0009568610134503726,-63.13105237213907,-0.018354210160056054
3261,1630.5,ori,ori,3085.0,-85.3115714655815,-0.04220439969440209,-63.13105237213907,-0.018354210160056054
3261,1630.5,EXT_R,EXT,6563.0,0.0,-0.06,-63.13105237213907,-0.018354210160056054
3262,1631.0,EXT_L,EXT,-2815.0,-88.90196306968411,-0.04359344547174009,-65.82384607521604,-0.019137091162143738
3262,1631.0,RNAP,tetA,593.0,23.826735845683118,0.030723379066084765,-65.82384607521604,-0.019137091162143738
3262,1631.0,gyrase,16,1921.0,-0.7486188512150331,-0.0011983114003427306,-65.82384607521604,-0.019137091162143738
3262,1631.0,ori,ori,3085.0,-88.90196306968411,-0.04359344547174009,-65.82384607521604,-0.019137091162143738
3262,1631.0,EXT_R,EXT,6593.0,0.0,-0.06,-65.82384607521604,-0.019137091162143738
3263,1631.5,EXT_L,EXT,-2815.0,-92.49235467378674,-0.04495824961247535,-68.51663977829298,-0.019919972164231414
3263,1631.5,RNAP,tetA,623.0,26.070730598247255,0.03441350653210573,-68.51663977829298,-0.019919972164231414
3263,1631.5,gyrase,16,1921.0,-2.095015702753516,-0.003353483814135834,-68.51663977829298,-0.019919972164231414
3263,1631.5,ori,ori,3085.0,-92.49235467378674,-0.04495824961247535,-68.51663977829298,-0.019919972164231414
3263,1631.5,EXT_R,EXT,6623.0,0.0,-0.06,-68.51663977829298,-0.019919972164231414
3264,1632.0,EXT_L,EXT,-2815.0,-96.08274627788936,-0.04629944122482417,-71.20943348136998,-0.020702853166319108
3264,1632.0,RNAP,tetA,653.0,28.314725350811393,0.03828276639938984,-71.20943348136998,-0.020702853166319108
3264,1632.0,gyrase,16,1921.0,-3.4414125542919987,-0.005508656227928937,-71.20943348136998,-0.020702853166319108
3264,1632.0,ori,ori,3085.0,-96.08274627788936,-0.04629944122482417,-71.20943348136998,-0.020702853166319108
3264,1632.0,EXT_R,EXT,6653.0,0.0,-0.06,-71.20943348136998,-0.020702853166319108
3265,1632.5,EXT_L,EXT,-2815.0,-99.67313788199198,-0.047617627835245924,-73.90222718444693,-0.021485734168406784
3265,1632.5,RNAP,tetA,683.0,30.55872010337553,0.04234452675758362,-73.90222718444693,-0.021485734168406784
3265,1632.5,gyrase,16,1921.0,-4.787809405830481,-0.00766382864172204,-73.90222718444693,-0.021485734168406784
3265,1632.5,ori,ori,3085.0,-99.67313788199198,-0.047617627835245924,-73.90222718444693,-0.021485734168406784
3265,1632.5,EXT_R,EXT,6683.0,0.0,-0.06,-73.90222718444693,-0.021485734168406784
3266,1633.0,EXT_L,EXT,-2815.0,-103.2635294860946,-0.04891339630603465,-76.59502088752387,-0.02226861517049446
3266,1633.0,RNAP,tetA,713.0,32.80271485593967,0.046613519787113825,-76.59502088752387,-0.02226861517049446
3266,1633.0,gyrase,16,1921.0,-6.134206257368964,-0.009819001055515144,-76.59502088752387,-0.02226861517049446
3266,1633.0,ori,ori,3085.0,-103.2635294860946,-0.04891339630603465,-76.59502088752387,-0.02226861517049446
3266,1633.0,EXT_R,EXT,6713.0,0.0,-0.06,-76.59502088752387,-0.02226861517049446
3267,1633.5,EXT_L,EXT,-2815.0,-106.85392109019722,-0.05018731370648966,-79.28781459060087,-0.023051496172582155
3267,1633.5,RNAP,tetA,743.0,35.046709608503804,0.051106020305101085,-79.28781459060087,-0.023051496172582155
3267,1633.5,gyrase,16,1921.0,-7.480603108907447,-0.011974173469308246,-79.28781459060087,-0.023051496172582155
3267,1633.5,ori,ori,3085.0,-106.85392109019722,-0.05018731370648966,-79.28781459060087,-0.023051496172582155
3267,1633.5,EXT_R,EXT,6743.0,0.0,-0.06,-79.28781459060087,-0.023051496172582155
3268,1634.0,EXT_L,EXT,-2815.0,-110.44431269429984,-0.051439928140381896,-81.98060829367782,-0.02383437717466983
3268,1634.0,RNAP,tetA,773.0,37.29070436106794,0.05584005310900165,-81.98060829367782,-0.02383437717466983
3268,1634.0,gyrase,16,1921.0,-8.82699996044593,-0.01412934588310135,-81.98060829367782,-0.02383437717466983
3268,1634.0,ori,ori,3085.0,-110.44431269429984,-0.051439928140381896,-81.98060829367782,-0.02383437717466983
3268,1634.0,EXT_R,EXT,6773.0,0.0,-0.06,-81.98060829367782,-0.02383437717466983
3269,1634.5,EXT_L,EXT,-2815.0,-114.03470429840246,-0.05267176953225269,-84.67340199675482,-0.02461725817675752
3269,1634.5,RNAP,tetA,803.0,39.53469911363207,0.06083563468659837,-84.67340199675482,-0.02461725817675752
3269,1634.5,gyrase,16,1921.0,-10.173396811984412,-0.016284518296894455,-84.67340199675482,-0.02461725817675752
3269,1634.5,ori,ori,3085.0,-114.03470429840246,-0.05267176953225269,-84.67340199675482,-0.02461725817675752
3269,1634.5,EXT_R,EXT,6803.0,0.0,-0.06,-84.67340199675482,-0.02461725817675752
3270,1635.0,EXT_L,EXT,-2815.0,-117.62509590250508,-0.05388335037491509,-87.36619569983176,-0.025400139178845198
3270,1635.0,RNAP,tetA,833.0,41.77869386619621,0.06611505612655855,-87.36619569983176,-0.025400139178845198
3270,1635.0,gyrase,16,1921.0,-11.519793663522895,-0.018439690710687556,-87.36619569983176,-0.025400139178845198
3270,1635.0,ori,ori,3085.0,-117.62509590250508,-0.05388335037491509,-87.36619569983176,-0.025400139178845198
3270,1635.0,EXT_R,EXT,6833.0,0.0,-0.06,-87.36619569983176,-0.025400139178845198
3271,1635.5,EXT_L,EXT,-2759.0,-117.21160941276612,-0.05407936879372769,-86.16939849846425,-0.0255863539445633
3271,1635.5,RNAP,tetA,863.0,44.02268861876034,0.07170321566242283,-86.16939849846425,-0.0255863539445633
3271,1635.5,gyrase,16,1921.0,-12.866190515061378,-0.02059486312448066,-86.16939849846425,-0.0255863539445633
3271,1635.5,ori,ori,3085.0,-0.11428718939709226,-0.002984193700134098,-86.16939849846425,-0.0255863539445633
3271,1635.5,topoI,26,3121.0,-117.21160941276612,-0.05407936879372769,-86.16939849846425,-0.0255863539445633
3271,1635.5,EXT_R,EXT,6863.0,0.0,-0.06,-86.16939849846425,-0.0255863539445633
3272,1636.0,EXT_L,EXT,-2759.0,-118.85720556464649,-0.054388136300898594,-84.97260129709672,-0.025230987917555483
3272,1636.0,RNAP,tetA,893.0,46.266683371324476,0.07762801131490543,-84.97260129709672,-0.025230987917555483
3272,1636.0,gyrase,16,1921.0,-14.21258736659986,-0.022750035538273764,-84.97260129709672,-0.025230987917555483
3272,1636.0,ori,ori,3085.0,1.8305082628251608,0.0477970562998659,-84.97260129709672,-0.025230987917555483
3272,1636.0,topoI,26,3121.0,-118.85720556464649,-0.054388136300898594,-84.97260129709672,-0.025230987917555483
3272,1636.0,EXT_R,EXT,6893.0,0.0,-0.06,-84.97260129709672,-0.025230987917555483
3273,1636.5,EXT_L,EXT,-2759.0,-120.50280171652686,-0.05469187228975603,-83.77580409572919,-0.024875621890547667
3273,1636.5,RNAP,tetA,923.0,48.51067812388861,0.0839208066973559,-83.77580409572919,-0.024875621890547667
3273,1636.5,gyrase,16,1921.0,-15.558984218138344,-0.024905207952066865,-83.77580409572919,-0.024875621890547667
3273,1636.5,ori,ori,3085.0,3.775303715047414,0.0985783062998659,-83.77580409572919,-0.024875621890547667
3273,1636.5,topoI,26,3121.0,-120.50280171652686,-0.05469187228975603,-83.77580409572919,-0.024875621890547667
3273,1636.5,EXT_R,EXT,6923.0,0.0,-0.06,-83.77580409572919,-0.024875621890547667
3274,1637.0,EXT_L,EXT,-2759.0,-122.14839786840723,-0.054990698752931486,-82.57900689436163,-0.024520255863539845
3274,1637.0,RNAP,tetA,953.0,50.754672876452744,0.09061698639919424,-82.57900689436163,-0.024520255863539845
3274,1637.0,gyrase,16,1921.0,-16.905381069676828,-0.027060380365859973,-82.57900689436163,-0.024520255863539845
3274,1637.0,ori,ori,3085.0,5.720099167269667,0.14935955629986591,-82.57900689436163,-0.024520255863539845
3274,1637.0,topoI,26,3121.0,-122.14839786840723,-0.054990698752931486,-82.57900689436163,-0.024520255863539845
3274,1637.0,EXT_R,EXT,6953.0,0.0,-0.06,-82.57900689436163,-0.024520255863539845
3275,1637.5,EXT_L,EXT,-2815.0,-116.12909940079568,-0.05109701478875468,-81.38220969299412,-0.023660403618650367
3275,1637.5,RNAP,tetA,983.0,52.99866762901688,0.09775662171042582,-81.38220969299412,-0.023660403618650367
3275,1637.5,gyrase,16,1921.0,-18.25177792121531,-0.029215552779653077,-81.38220969299412,-0.023660403618650367
3275,1637.5,ori,ori,3085.0,-116.12909940079568,-0.05109701478875468,-81.38220969299412,-0.023660403618650367
3275,1637.5,EXT_R,EXT,6983.0,0.0,-0.06,-81.38220969299412,-0.023660403618650367
3276,1638.0,EXT_L,EXT,-2815.0,35.64448760882722,0.015560726794066868,-84.07500339607108,-0.02394342194955731
3276,1638.0,RNAP,tetA,1013.0,35.64448760882722,0.02919924616063136,-84.07500339607108,-0.02394342194955731
3276,1638.0,ori,ori,3085.0,-119.7194910048983,-0.052263966083513656,-84.07500339607108,-0.02394342194955731
3276,1638.0,EXT_R,EXT,7013.0,0.0,-0.06,-84.07500339607108,-0.02394342194955731
3277,1638.5,EXT_L,EXT,-2815.0,-123.30988260900092,-0.05341276883558587,-84.0750033960711,-0.023943421949557314
3277,1638.5,RNAP,tetA,1043.0,39.23487921292984,0.03262013043168556,-84.0750033960711,-0.023943421949557314
3277,1638.5,ori,ori,3085.0,-123.30988260900092,-0.05341276883558587,-84.0750033960711,-0.023943421949557314
3277,1638.5,EXT_R,EXT,7043.0,0.0,-0.06,-84.0750033960711,-0.023943421949557314
3278,1639.0,EXT_L,EXT,-2815.0,-126.90027421310354,-0.0545438431501261,-84.07500339607107,-0.023943421949557307
3278,1639.0,RNAP,tetA,1073.0,42.82527081703246,0.03614467786246867,-84.07500339607107,-0.023943421949557307
3278,1639.0,ori,ori,3085.0,-126.90027421310354,-0.0545438431501261,-84.07500339607107,-0.023943421949557307
3278,1639.0,EXT_R,EXT,7073.0,0.0,-0.06,-84.07500339607107,-0.023943421949557307
3279,1639.5,EXT_L,EXT,-2815.0,-130.49066581720618,-0.05565759626536251,-84.07500339607108,-0.02394342194955731
3279,1639.5,RNAP,tetA,1103.0,46.41566242113508,0.039777672906506654,-84.07500339607108,-0.02394342194955731
3279,1639.5,ori,ori,3085.0,-130.49066581720618,-0.05565759626536251,-84.07500339607108,-0.02394342194955731
3279,1639.5,EXT_R,EXT,7103.0,0.0,-0.06,-84.07500339607108,-0.02394342194955731
3280,1640.0,EXT_L,EXT,-2815.0,-134.0810574213088,-0.056754423041461576,-84.07500339607111,-0.023943421949557318
3280,1640.0,RNAP,tetA,1133.0,50.0060540252377,0.04352419904567082,-84.07500339607111,-0.023943421949557318
3280,1640.0,ori,ori,3085.0,-134.0810574213088,-0.056754423041461576,-84.07500339607111,-0.023943421949557318
3280,1640.0,EXT_R,EXT,7133.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3281,1640.5,EXT_L,EXT,-2815.0,-137.67144902541142,-0.05783470642727257,-84.07500339607108,-0.02394342194955731
3281,1640.5,RNAP,tetA,1163.0,53.59644562934032,0.04738966252258623,-84.07500339607108,-0.02394342194955731
3281,1640.5,ori,ori,3085.0,-137.67144902541142,-0.05783470642727257,-84.07500339607108,-0.02394342194955731
3281,1640.5,EXT_R,EXT,7163.0,0.0,-0.06,-84.07500339607108,-0.02394342194955731
3282,1641.0,EXT_L,EXT,-2815.0,-141.26184062951404,-0.05889881790611035,-84.07500339607111,-0.023943421949557318
3282,1641.0,RNAP,tetA,1193.0,57.186837233442944,0.05137981836972472,-84.07500339607111,-0.023943421949557318
3282,1641.0,ori,ori,3085.0,-141.26184062951404,-0.05889881790611035,-84.07500339607111,-0.023943421949557318
3282,1641.0,EXT_R,EXT,7193.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3283,1641.5,EXT_L,EXT,-2815.0,-144.85223223361666,-0.05994711792166674,-84.07500339607108,-0.02394342194955731
3283,1641.5,RNAP,tetA,1223.0,60.777228837545564,0.0555007989987366,-84.07500339607108,-0.02394342194955731
3283,1641.5,ori,ori,3085.0,-144.85223223361666,-0.05994711792166674,-84.07500339607108,-0.02394342194955731
3283,1641.5,EXT_R,EXT,7223.0,0.0,-0.06,-84.07500339607108,-0.02394342194955731
3284,1642.0,EXT_L,EXT,-2815.0,-148.44262383771928,-0.06097995628507628,-84.07500339607111,-0.023943421949557318
3284,1642.0,RNAP,tetA,1253.0,64.36762044164819,0.05975914564871554,-84.07500339607111,-0.023943421949557318
3284,1642.0,ori,ori,3085.0,-148.44262383771928,-0.06097995628507628,-84.07500339607111,-0.023943421949557318
3284,1642.0,EXT_R,EXT,7253.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3285,1642.5,EXT_L,EXT,-2815.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3285,1642.5,ori,ori,3085.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3285,1642.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.0750033960711,-0.023813559322034293
3286,1643.0,EXT_L,EXT,-2815.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3286,1643.0,ori,ori,3085.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3286,1643.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.0750033960711,-0.023813559322034293
3287,1643.5,EXT_L,EXT,-2815.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3287,1643.5,ori,ori,3085.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3287,1643.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.0750033960711,-0.023813559322034293
3288,1644.0,EXT_L,EXT,-2815.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3288,1644.0,ori,ori,3085.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3288,1644.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.0750033960711,-0.023813559322034293
3289,1644.5,EXT_L,EXT,-2815.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3289,1644.5,ori,ori,3085.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3289,1644.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.0750033960711,-0.023813559322034293
3290,1645.0,EXT_L,EXT,-2815.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3290,1645.0,ori,ori,3085.0,-84.0750033960711,-0.023813559322034293,-84.0750033960711,-0.023813559322034293
3290,1645.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.0750033960711,-0.023813559322034293
3291,1645.5,EXT_L,EXT,-2815.0,-44.682264429585224,-0.025765953813433537,-84.07500339607111,-0.023943421949557318
3291,1645.5,RNAP,tetA,83.0,-39.39273896648587,-0.022165072676320518,-84.07500339607111,-0.023943421949557318
3291,1645.5,ori,ori,3085.0,-44.682264429585224,-0.025765953813433537,-84.07500339607111,-0.023943421949557318
3291,1645.5,EXT_R,EXT,6083.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3292,1646.0,EXT_L,EXT,-2815.0,-48.272656033687845,-0.027551138712886062,-84.07500339607111,-0.023943421949557318
3292,1646.0,RNAP,tetA,113.0,-35.80234736238325,-0.020350430560772768,-84.07500339607111,-0.023943421949557318
3292,1646.0,ori,ori,3085.0,-48.272656033687845,-0.027551138712886062,-84.07500339607111,-0.023943421949557318
3292,1646.0,EXT_R,EXT,6113.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3293,1646.5,EXT_L,EXT,-2815.0,-51.863047637790466,-0.029300112965290864,-84.07500339607111,-0.023943421949557318
3293,1646.5,RNAP,tetA,143.0,-32.21195575828063,-0.01849837314387352,-84.07500339607111,-0.023943421949557318
3293,1646.5,ori,ori,3085.0,-51.863047637790466,-0.029300112965290864,-84.07500339607111,-0.023943421949557318
3293,1646.5,EXT_R,EXT,6143.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3294,1647.0,EXT_L,EXT,-2815.0,-55.453439241893086,-0.031013967252787943,-84.07500339607111,-0.023943421949557318
3294,1647.0,RNAP,tetA,173.0,-28.62156415417801,-0.016607731197455535,-84.07500339607111,-0.023943421949557318
3294,1647.0,ori,ori,3085.0,-55.453439241893086,-0.031013967252787943,-84.07500339607111,-0.023943421949557318
3294,1647.0,EXT_R,EXT,6173.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3295,1647.5,EXT_L,EXT,-2815.0,-59.04383084599571,-0.032693748890434186,-84.07500339607111,-0.023943421949557318
3295,1647.5,RNAP,tetA,203.0,-25.03117255007539,-0.014677286262691911,-84.07500339607111,-0.023943421949557318
3295,1647.5,ori,ori,3085.0,-59.04383084599571,-0.032693748890434186,-84.07500339607111,-0.023943421949557318
3295,1647.5,EXT_R,EXT,6203.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3296,1648.0,EXT_L,EXT,-2815.0,-62.63422245009833,-0.03434046396041023,-84.07500339607111,-0.023943421949557318
3296,1648.0,RNAP,tetA,233.0,-21.44078094597277,-0.01270576803144395,-84.07500339607111,-0.023943421949557318
3296,1648.0,ori,ori,3085.0,-62.63422245009833,-0.03434046396041023,-84.07500339607111,-0.023943421949557318
3296,1648.0,EXT_R,EXT,6233.0,0.0,-0.06,-84.07500339607111,-0.023943421949557318
3297,1648.5,EXT_L,EXT,-2815.0,-66.22461405420096,-0.03595507932141988,-84.07500339607112,-0.023943421949557325
3297,1648.5,RNAP,tetA,263.0,-17.850389341870148,-0.010691851558663779,-84.07500339607112,-0.023943421949557325
3297,1648.5,ori,ori,3085.0,-66.22461405420096,-0.03595507932141988,-84.07500339607112,-0.023943421949557325
3297,1648.5,EXT_R,EXT,6263.0,0.0,-0.06,-84.07500339607112,-0.023943421949557325
3298,1649.0,EXT_L,EXT,-2815.0,-69.81500565830358,-0.037538524501715055,-84.0750033960711,-0.023943421949557314
3298,1649.0,RNAP,tetA,293.0,-14.259997737767527,-0.008634154292997081,-84.0750033960711,-0.023943421949557314
3298,1649.0,ori,ori,3085.0,-69.81500565830358,-0.037538524501715055,-84.0750033960711,-0.023943421949557314
