frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
6264,3132.0,EXT_L,EXT,-2815.0,46.5831514419094,0.013194297894266347,46.5831514419094,0.013194297894266347
6264,3132.0,ori,ori,3085.0,46.5831514419094,0.013194297894266347,46.5831514419094,0.013194297894266347
6264,3132.0,EXT_R,EXT,9085.0,0.0,-0.06,46.5831514419094,0.013194297894266347
6265,3132.5,EXT_L,EXT,-2815.0,46.5831514419094,0.013194297894266347,46.5831514419094,0.013194297894266347
6265,3132.5,ori,ori,3085.0,46.5831514419094,0.013194297894266347,46.5831514419094,0.013194297894266347
6265,3132.5,EXT_R,EXT,9085.0,0.0,-0.06,46.5831514419094,0.013194297894266347
6266,3133.0,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6266,3133.0,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6266,3133.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6267,3133.5,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6267,3133.5,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6267,3133.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6268,3134.0,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6268,3134.0,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6268,3134.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6269,3134.5,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6269,3134.5,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6269,3134.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6270,3135.0,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6270,3135.0,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6270,3135.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6271,3135.5,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6271,3135.5,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6271,3135.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6272,3136.0,EXT_L,EXT,-2815.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6272,3136.0,ori,ori,3085.0,43.89035773883244,0.01243158602985957,43.89035773883244,0.01243158602985957
6272,3136.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.01243158602985957
6273,3136.5,EXT_L,EXT,-1479.0,37.95172484408153,0.013896176244936503,43.89035773883244,0.012499379273376186
6273,3136.5,ori,ori,3085.0,5.938632894750912,0.007610589872915076,43.89035773883244,0.012499379273376186
6273,3136.5,RNAP,Raspberry,4489.0,37.95172484408153,0.013896176244936503,43.89035773883244,0.012499379273376186
6273,3136.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6274,3137.0,EXT_L,EXT,-1449.0,41.54211644818415,0.015311457516958579,43.89035773883244,0.012499379273376186
6274,3137.0,ori,ori,3085.0,2.3482412906482906,0.002941686052684602,43.89035773883244,0.012499379273376186
6274,3137.0,RNAP,Raspberry,4519.0,41.54211644818415,0.015311457516958579,43.89035773883244,0.012499379273376186
6274,3137.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6275,3137.5,EXT_L,EXT,-1419.0,45.132508052286774,0.016745592447133705,43.89035773883244,0.012499379273376186
6275,3137.5,ori,ori,3085.0,-1.2421503134543306,-0.0015218407666559687,43.89035773883244,0.012499379273376186
6275,3137.5,RNAP,Raspberry,4549.0,45.132508052286774,0.016745592447133705,43.89035773883244,0.012499379273376186
6275,3137.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6276,3138.0,EXT_L,EXT,-1389.0,48.722899656389394,0.018198960299930754,43.89035773883244,0.012499379273376186
6276,3138.0,ori,ori,3085.0,-4.832541917556952,-0.005793250219310432,43.89035773883244,0.012499379273376186
6276,3138.0,RNAP,Raspberry,4579.0,48.722899656389394,0.018198960299930754,43.89035773883244,0.012499379273376186
6276,3138.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6277,3138.5,EXT_L,EXT,-1359.0,52.313291260492015,0.019671950580983394,43.89035773883244,0.012499379273376186
6277,3138.5,ori,ori,3085.0,-8.422933521659573,-0.009884684554577769,43.89035773883244,0.012499379273376186
6277,3138.5,RNAP,Raspberry,4609.0,52.313291260492015,0.019671950580983394,43.89035773883244,0.012499379273376186
6277,3138.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6278,3139.0,EXT_L,EXT,-1329.0,55.903682864594636,0.021164963385113318,43.89035773883244,0.012499379273376186
6278,3139.0,ori,ori,3085.0,-12.013325125762194,-0.013807283910398035,43.89035773883244,0.012499379273376186
6278,3139.0,RNAP,Raspberry,4639.0,55.903682864594636,0.021164963385113318,43.89035773883244,0.012499379273376186
6278,3139.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6279,3139.5,EXT_L,EXT,-1299.0,59.49407446869726,0.022678409758642836,43.89035773883244,0.012499379273376186
6279,3139.5,ori,ori,3085.0,-15.603716729864814,-0.017571287604931766,43.89035773883244,0.012499379273376186
6279,3139.5,RNAP,Raspberry,4669.0,59.49407446869726,0.022678409758642836,43.89035773883244,0.012499379273376186
6279,3139.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6280,3140.0,EXT_L,EXT,-1269.0,63.08446607279988,0.024212712076685853,43.89035773883244,0.012499379273376186
6280,3140.0,ori,ori,3085.0,-19.194108333967435,-0.021186123385547383,43.89035773883244,0.012499379273376186
6280,3140.0,RNAP,Raspberry,4699.0,63.08446607279988,0.024212712076685853,43.89035773883244,0.012499379273376186
6280,3140.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883244,0.012499379273376186
6281,3140.5,EXT_L,EXT,-1239.0,66.6748576769025,0.02576830443614482,43.89035773883245,0.012499379273376188
6281,3140.5,ori,ori,3085.0,-22.784499938070056,-0.0246604862731339,43.89035773883245,0.012499379273376188
6281,3140.5,RNAP,Raspberry,4729.0,66.6748576769025,0.02576830443614482,43.89035773883245,0.012499379273376188
6281,3140.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883245,0.012499379273376188
6282,3141.0,EXT_L,EXT,-1209.0,70.26524928100513,0.027345633065181698,43.89035773883245,0.012499379273376188
6282,3141.0,ori,ori,3085.0,-26.374891542172676,-0.028002408389910253,43.89035773883245,0.012499379273376188
6282,3141.0,RNAP,Raspberry,4759.0,70.26524928100513,0.027345633065181698,43.89035773883245,0.012499379273376188
6282,3141.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883245,0.012499379273376188
6283,3141.5,EXT_L,EXT,-1179.0,73.85564088510775,0.02894515674997425,43.89035773883245,0.012499379273376188
6283,3141.5,ori,ori,3085.0,-29.965283146275297,-0.031219320951196224,43.89035773883245,0.012499379273376188
6283,3141.5,RNAP,Raspberry,4789.0,73.85564088510775,0.02894515674997425,43.89035773883245,0.012499379273376188
6283,3141.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883245,0.012499379273376188
6284,3142.0,EXT_L,EXT,-1149.0,77.44603248921037,0.030567347279615072,43.89035773883245,0.012499379273376188
6284,3142.0,ori,ori,3085.0,-33.55567475037792,-0.03431810942822444,43.89035773883245,0.012499379273376188
6284,3142.0,RNAP,Raspberry,4819.0,77.44603248921037,0.030567347279615072,43.89035773883245,0.012499379273376188
6284,3142.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883245,0.012499379273376188
6285,3142.5,EXT_L,EXT,-1119.0,81.03642409331299,0.03221268991005952,43.89035773883245,0.012499379273376188
6285,3142.5,ori,ori,3085.0,-37.14606635448054,-0.037305162743821355,43.89035773883245,0.012499379273376188
6285,3142.5,RNAP,Raspberry,4849.0,81.03642409331299,0.03221268991005952,43.89035773883245,0.012499379273376188
6285,3142.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883245,0.012499379273376188
6286,3143.0,EXT_L,EXT,-1089.0,84.62681569741561,0.033881683848081025,43.89035773883246,0.012499379273376191
6286,3143.0,ori,ori,3085.0,-40.73645795858316,-0.04018641724068402,43.89035773883246,0.012499379273376191
6286,3143.0,RNAP,Raspberry,4879.0,84.62681569741561,0.033881683848081025,43.89035773883246,0.012499379273376191
6286,3143.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6287,3143.5,EXT_L,EXT,-1059.0,88.21720730151823,0.035574842756247636,43.890357738832435,0.012499379273376183
6287,3143.5,ori,ori,3085.0,-44.32684956268578,-0.04296739605900159,43.890357738832435,0.012499379273376183
6287,3143.5,RNAP,Raspberry,4909.0,88.21720730151823,0.035574842756247636,43.890357738832435,0.012499379273376183
6287,3143.5,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012499379273376183
6288,3144.0,EXT_L,EXT,-1029.0,91.80759890562085,0.03729269527999276,43.89035773883246,0.012499379273376191
6288,3144.0,ori,ori,3085.0,-47.9172411667884,-0.04565324447304375,43.89035773883246,0.012499379273376191
6288,3144.0,RNAP,Raspberry,4939.0,91.80759890562085,0.03729269527999276,43.89035773883246,0.012499379273376191
6288,3144.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6289,3144.5,EXT_L,EXT,-999.0,95.39799050972347,0.03903578559791631,43.890357738832435,0.012499379273376183
6289,3144.5,ori,ori,3085.0,-51.50763277089102,-0.0482487616623984,43.890357738832435,0.012499379273376183
6289,3144.5,RNAP,Raspberry,4969.0,95.39799050972347,0.03903578559791631,43.890357738832435,0.012499379273376183
6289,3144.5,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012499379273376183
6290,3145.0,EXT_L,EXT,-969.0,98.98838211382609,0.04080467399651953,43.89035773883246,0.012499379273376191
6290,3145.0,ori,ori,3085.0,-55.09802437499364,-0.050758429330605696,43.89035773883246,0.012499379273376191
6290,3145.0,RNAP,Raspberry,4999.0,98.98838211382609,0.04080467399651953,43.89035773883246,0.012499379273376191
6290,3145.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6291,3145.5,EXT_L,EXT,-939.0,102.57877371792871,0.04259993747064866,43.890357738832435,0.012499379273376183
6291,3145.5,ori,ori,3085.0,-58.68841597909626,-0.05318643753021623,43.890357738832435,0.012499379273376183
6291,3145.5,RNAP,Raspberry,5029.0,102.57877371792871,0.04259993747064866,43.890357738832435,0.012499379273376183
6291,3145.5,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012499379273376183
6292,3146.0,EXT_L,EXT,-909.0,106.16916532203133,0.044422170350999046,43.89035773883246,0.012499379273376191
6292,3146.0,ori,ori,3085.0,-62.27880758319888,-0.055536708007320565,43.89035773883246,0.012499379273376191
6292,3146.0,RNAP,Raspberry,5059.0,106.16916532203133,0.044422170350999046,43.89035773883246,0.012499379273376191
6292,3146.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6293,3146.5,EXT_L,EXT,-879.0,109.75955692613395,0.046271984960113574,43.890357738832435,0.012499379273376183
6293,3146.5,ori,ori,3085.0,-65.8691991873015,-0.05781291533913799,43.890357738832435,0.012499379273376183
6293,3146.5,RNAP,Raspberry,5089.0,109.75955692613395,0.046271984960113574,43.890357738832435,0.012499379273376183
6293,3146.5,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012499379273376183
6294,3147.0,EXT_L,EXT,-849.0,113.34994853023657,0.048150012298396085,43.89035773883246,0.012499379273376191
6294,3147.0,ori,ori,3085.0,-69.45959079140412,-0.06001850610430131,43.89035773883246,0.012499379273376191
6294,3147.0,RNAP,Raspberry,5119.0,113.34994853023657,0.048150012298396085,43.89035773883246,0.012499379273376191
6294,3147.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6295,3147.5,EXT_L,EXT,-819.0,116.9403401343392,0.05005690276175466,43.890357738832435,0.012499379273376183
6295,3147.5,ori,ori,3085.0,-73.04998239550675,-0.0621567162961908,43.890357738832435,0.012499379273376183
6295,3147.5,RNAP,Raspberry,5149.0,116.9403401343392,0.05005690276175466,43.890357738832435,0.012499379273376183
6295,3147.5,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012499379273376183
6296,3148.0,EXT_L,EXT,-789.0,120.53073173844182,0.05199332689258911,43.890357738832435,0.012567915965759329
6296,3148.0,ori,ori,3085.0,-37.32062338137269,-0.05928469367811075,43.890357738832435,0.012567915965759329
6296,3148.0,RNAP,mKalama1,4237.0,-39.31975061823668,-0.07220691544653433,43.890357738832435,0.012567915965759329
6296,3148.0,RNAP,Raspberry,5179.0,120.53073173844182,0.05199332689258911,43.890357738832435,0.012567915965759329
6296,3148.0,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012567915965759329
6297,3148.5,EXT_L,EXT,-759.0,124.12112334254444,0.05395997616594438,43.890357738832435,0.012567915965759329
6297,3148.5,ori,ori,3085.0,-33.73023177727007,-0.05515410738686155,43.890357738832435,0.012567915965759329
6297,3148.5,RNAP,mKalama1,4207.0,-46.500533826441924,-0.08011164232613015,43.890357738832435,0.012567915965759329
6297,3148.5,RNAP,Raspberry,5209.0,124.12112334254444,0.05395997616594438,43.890357738832435,0.012567915965759329
6297,3148.5,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012567915965759329
6298,3149.0,EXT_L,EXT,-729.0,127.71151494664706,0.05595756381276618,43.890357738832435,0.012567915965759329
6298,3149.0,ori,ori,3085.0,-30.13984017316745,-0.05077368724735131,43.890357738832435,0.012567915965759329
6298,3149.0,RNAP,mKalama1,4177.0,-53.681317034647165,-0.08709543015179247,43.890357738832435,0.012567915965759329
6298,3149.0,RNAP,Raspberry,5239.0,127.71151494664706,0.05595756381276618,43.890357738832435,0.012567915965759329
6298,3149.0,EXT_R,EXT,9085.0,0.0,-0.06,43.890357738832435,0.012567915965759329
6299,3149.5,EXT_L,EXT,-699.0,131.3019065507497,0.05798682568231771,43.89035773883248,0.012567915965759341
6299,3149.5,ori,ori,3085.0,-26.54944856906483,-0.046120060030532754,43.89035773883248,0.012567915965759341
6299,3149.5,RNAP,mKalama1,4147.0,-60.86210024285241,-0.0933103606021525,43.89035773883248,0.012567915965759341
6299,3149.5,RNAP,Raspberry,5269.0,131.3019065507497,0.05798682568231771,43.89035773883248,0.012567915965759341
6299,3149.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883248,0.012567915965759341
6300,3150.0,EXT_L,EXT,-1851.0,66.84941470379466,0.022632466638076172,43.89035773883246,0.012499379273376191
6300,3150.0,ori,ori,3085.0,-22.95905696496221,-0.04116684307872587,43.89035773883246,0.012499379273376191
6300,3150.0,RNAP,mKalama1,4117.0,66.84941470379466,0.022632466638076172,43.89035773883246,0.012499379273376191
6300,3150.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6301,3150.5,EXT_L,EXT,-1881.0,63.259023099692044,0.02128752624356504,43.89035773883246,0.012499379273376191
6301,3150.5,ori,ori,3085.0,-19.368665360859588,-0.03588414384631098,43.89035773883246,0.012499379273376191
6301,3150.5,RNAP,mKalama1,4087.0,63.259023099692044,0.02128752624356504,43.89035773883246,0.012499379273376191
6301,3150.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6302,3151.0,EXT_L,EXT,-1911.0,59.66863149558942,0.01995873805555324,43.89035773883246,0.012499379273376191
6302,3151.0,ori,ori,3085.0,-15.778273756756967,-0.030237956134601496,43.89035773883246,0.012499379273376191
6302,3151.0,RNAP,mKalama1,4057.0,59.66863149558942,0.01995873805555324,43.89035773883246,0.012499379273376191
6302,3151.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6303,3151.5,EXT_L,EXT,-1941.0,56.0782398914868,0.01864581283834938,43.89035773883246,0.012499379273376191
6303,3151.5,ori,ori,3085.0,-12.187882152654346,-0.024189427255786825,43.89035773883246,0.012499379273376191
6303,3151.5,RNAP,mKalama1,4027.0,56.0782398914868,0.01864581283834938,43.89035773883246,0.012499379273376191
6303,3151.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6304,3152.0,EXT_L,EXT,-1971.0,52.48784828738418,0.017348468221033225,43.89035773883246,0.012499379273376191
6304,3152.0,ori,ori,3085.0,-8.597490548551725,-0.017693962745532647,43.89035773883246,0.012499379273376191
6304,3152.0,RNAP,mKalama1,3997.0,52.48784828738418,0.017348468221033225,43.89035773883246,0.012499379273376191
6304,3152.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6305,3152.5,EXT_L,EXT,-2001.0,48.89745668328156,0.016066428494994886,43.89035773883246,0.012499379273376191
6305,3152.5,ori,ori,3085.0,-5.007098944449105,-0.01070012499919758,43.89035773883246,0.012499379273376191
6305,3152.5,RNAP,mKalama1,3967.0,48.89745668328156,0.016066428494994886,43.89035773883246,0.012499379273376191
6305,3152.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6306,3153.0,EXT_L,EXT,-2031.0,45.30706507917894,0.01479942441859734,43.89035773883246,0.012499379273376191
6306,3153.0,ori,ori,3085.0,-1.4167073403464836,-0.0031482682837400363,43.89035773883246,0.012499379273376191
6306,3153.0,RNAP,mKalama1,3937.0,45.30706507917894,0.01479942441859734,43.89035773883246,0.012499379273376191
6306,3153.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6307,3153.5,EXT_L,EXT,-2061.0,41.71667347507632,0.013547193028671587,43.89035773883246,0.012499379273376191
6307,3153.5,ori,ori,3085.0,2.1736842637561375,0.005031166552115641,43.89035773883246,0.012499379273376191
6307,3153.5,RNAP,mKalama1,3907.0,41.71667347507632,0.013547193028671587,43.89035773883246,0.012499379273376191
6307,3153.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6308,3154.0,EXT_L,EXT,-2091.0,38.1262818709737,0.012309477458567232,43.89035773883246,0.012499379273376191
6308,3154.0,ori,ori,3085.0,5.764075867858759,0.013919800940213141,43.89035773883246,0.012499379273376191
6308,3154.0,RNAP,mKalama1,3877.0,38.1262818709737,0.012309477458567232,43.89035773883246,0.012499379273376191
6308,3154.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6309,3154.5,EXT_L,EXT,-2121.0,34.53589026687108,0.011086026762494042,43.89035773883246,0.012499379273376191
6309,3154.5,ori,ori,3085.0,9.35446747196138,0.023614051738107995,43.89035773883246,0.012499379273376191
6309,3154.5,RNAP,mKalama1,3847.0,34.53589026687108,0.011086026762494042,43.89035773883246,0.012499379273376191
6309,3154.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6310,3155.0,EXT_L,EXT,-2151.0,30.945498662768458,0.009876595745902213,43.89035773883246,0.012499379273376191
6310,3155.0,ori,ori,3085.0,12.944859076064,0.03422864280162578,43.89035773883246,0.012499379273376191
6310,3155.0,RNAP,mKalama1,3817.0,30.945498662768458,0.009876595745902213,43.89035773883246,0.012499379273376191
6310,3155.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6311,3155.5,EXT_L,EXT,-2181.0,27.355107058665837,0.008680944801660461,43.89035773883246,0.012499379273376191
6311,3155.5,ori,ori,3085.0,16.535250680166623,0.04590116652928155,43.89035773883246,0.012499379273376191
6311,3155.5,RNAP,mKalama1,3787.0,27.355107058665837,0.008680944801660461,43.89035773883246,0.012499379273376191
6311,3155.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6312,3156.0,EXT_L,EXT,-2211.0,23.764715454563216,0.007498839751802112,43.89035773883246,0.012499379273376191
6312,3156.0,ori,ori,3085.0,20.125642284269244,0.058798080857740374,43.89035773883246,0.012499379273376191
6312,3156.0,RNAP,mKalama1,3757.0,23.764715454563216,0.007498839751802112,43.89035773883246,0.012499379273376191
6312,3156.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6313,3156.5,EXT_L,EXT,-2241.0,20.174323850460596,0.0063300516946196,43.89035773883246,0.012499379273376191
6313,3156.5,ori,ori,3085.0,23.716033888371864,0.07312269787938652,43.89035773883246,0.012499379273376191
6313,3156.5,RNAP,mKalama1,3727.0,20.174323850460596,0.0063300516946196,43.89035773883246,0.012499379273376191
6313,3156.5,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6314,3157.0,EXT_L,EXT,-2271.0,16.583932246357975,0.005174356856897683,43.89035773883246,0.012499379273376191
6314,3157.0,ori,ori,3085.0,27.306425492474485,0.08912598095825683,43.89035773883246,0.012499379273376191
6314,3157.0,RNAP,mKalama1,3697.0,16.583932246357975,0.005174356856897683,43.89035773883246,0.012499379273376191
6314,3157.0,EXT_R,EXT,9085.0,0.0,-0.06,43.89035773883246,0.012499379273376191
6315,3157.5,EXT_L,EXT,-2301.0,12.993540642255354,0.0040315364510850335,43.89035773883246,0.012499379273376191
