frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
4782,2391.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4782,2391.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4782,2391.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4783,2391.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4783,2391.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4783,2391.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4784,2392.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4784,2392.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4784,2392.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4785,2392.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4785,2392.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4785,2392.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4786,2393.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4786,2393.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4786,2393.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4787,2393.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4787,2393.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4787,2393.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4788,2394.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4788,2394.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4788,2394.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4789,2394.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4789,2394.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4789,2394.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4790,2395.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4790,2395.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4790,2395.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4791,2395.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4791,2395.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4791,2395.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4792,2396.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4792,2396.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4792,2396.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4793,2396.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4793,2396.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4793,2396.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4794,2397.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4794,2397.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4794,2397.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4795,2397.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4795,2397.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4795,2397.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4796,2398.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4796,2398.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4796,2398.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4797,2398.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4797,2398.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4797,2398.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4798,2399.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4798,2399.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4798,2399.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4799,2399.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4799,2399.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4799,2399.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4800,2400.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4800,2400.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4800,2400.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4801,2400.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4801,2400.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4801,2400.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4802,2401.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4802,2401.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4802,2401.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4803,2401.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4803,2401.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4803,2401.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4804,2402.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4804,2402.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4804,2402.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4805,2402.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4805,2402.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4805,2402.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4806,2403.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4806,2403.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4806,2403.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4807,2403.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4807,2403.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4807,2403.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4808,2404.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4808,2404.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4808,2404.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4809,2404.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4809,2404.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4809,2404.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4810,2405.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4810,2405.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4810,2405.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4811,2405.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4811,2405.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4811,2405.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4812,2406.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4812,2406.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4812,2406.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4813,2406.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4813,2406.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4813,2406.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4814,2407.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4814,2407.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4814,2407.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4815,2407.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4815,2407.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4815,2407.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4816,2408.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4816,2408.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4816,2408.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4817,2408.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4817,2408.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4817,2408.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4818,2409.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4818,2409.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4818,2409.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4819,2409.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4819,2409.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4819,2409.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4820,2410.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4820,2410.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4820,2410.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4821,2410.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4821,2410.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4821,2410.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4822,2411.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4822,2411.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4822,2411.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4823,2411.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4823,2411.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4823,2411.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4824,2412.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4824,2412.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4824,2412.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4825,2412.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4825,2412.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4825,2412.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4826,2413.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4826,2413.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4826,2413.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4827,2413.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4827,2413.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4827,2413.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4828,2414.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4828,2414.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4828,2414.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4829,2414.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4829,2414.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4829,2414.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4830,2415.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4830,2415.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4830,2415.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4831,2415.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4831,2415.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4831,2415.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4832,2416.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4832,2416.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4832,2416.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4833,2416.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4833,2416.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4833,2416.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4834,2417.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4834,2417.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4834,2417.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4835,2417.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4835,2417.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4835,2417.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4836,2418.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4836,2418.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4836,2418.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4837,2418.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4837,2418.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4837,2418.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4838,2419.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4838,2419.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4838,2419.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4839,2419.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4839,2419.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4839,2419.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4840,2420.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4840,2420.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4840,2420.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4841,2420.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4841,2420.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4841,2420.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4842,2421.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4842,2421.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4842,2421.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4843,2421.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4843,2421.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4843,2421.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4844,2422.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4844,2422.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4844,2422.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4845,2422.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4845,2422.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4845,2422.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4846,2423.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4846,2423.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4846,2423.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4847,2423.5,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4847,2423.5,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4847,2423.5,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
4848,2424.0,EXT_L,EXT,-2815.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4848,2424.0,ori,ori,3085.0,-59.54066076803656,-0.016864406779661424,-59.54066076803656,-0.016864406779661424
4848,2424.0,EXT_R,EXT,9085.0,0.0,-0.06,-59.54066076803656,-0.016864406779661424
