frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
2359,589.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2359,589.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2359,589.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2359,589.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2360,590.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2360,590.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2360,590.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2360,590.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2360,590.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2360,590.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2360,590.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2360,590.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2360,590.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2360,590.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2361,590.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2361,590.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2361,590.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2361,590.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2361,590.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2361,590.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2361,590.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2361,590.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2361,590.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2361,590.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2362,590.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2362,590.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2362,590.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2362,590.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2362,590.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2362,590.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2362,590.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2362,590.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2362,590.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2362,590.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2363,590.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2363,590.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2363,590.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2363,590.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2363,590.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2363,590.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2363,590.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2363,590.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2363,590.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2363,590.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2364,591.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2364,591.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2364,591.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2364,591.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2364,591.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2364,591.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2364,591.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2364,591.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2364,591.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2364,591.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2365,591.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2365,591.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2365,591.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2365,591.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2365,591.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2365,591.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2365,591.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2365,591.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2365,591.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2365,591.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2366,591.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2366,591.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2366,591.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2366,591.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2366,591.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2366,591.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2366,591.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2366,591.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2366,591.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2366,591.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2367,591.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2367,591.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2367,591.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2367,591.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2367,591.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2367,591.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2367,591.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2367,591.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2367,591.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2367,591.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2368,592.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2368,592.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2368,592.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2368,592.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2368,592.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2368,592.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2368,592.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2368,592.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2368,592.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2368,592.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2369,592.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2369,592.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2369,592.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2369,592.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2369,592.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2369,592.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2369,592.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2369,592.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2369,592.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2369,592.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2370,592.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2370,592.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2370,592.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2370,592.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2370,592.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2370,592.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2370,592.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2370,592.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2370,592.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2370,592.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2371,592.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2371,592.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2371,592.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2371,592.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2371,592.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2371,592.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2371,592.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2371,592.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2371,592.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2371,592.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2372,593.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2372,593.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2372,593.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2372,593.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2372,593.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2372,593.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2372,593.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2372,593.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2372,593.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2372,593.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2373,593.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2373,593.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2373,593.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2373,593.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2373,593.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2373,593.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2373,593.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2373,593.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2373,593.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2373,593.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2374,593.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2374,593.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2374,593.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2374,593.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2374,593.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2374,593.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2374,593.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2374,593.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2374,593.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2374,593.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2375,593.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2375,593.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2375,593.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2375,593.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2375,593.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2375,593.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2375,593.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2375,593.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2375,593.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2375,593.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2376,594.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2376,594.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2376,594.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2376,594.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2376,594.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2376,594.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2376,594.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2376,594.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2376,594.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2376,594.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2377,594.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2377,594.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2377,594.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2377,594.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2377,594.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2377,594.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2377,594.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2377,594.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2377,594.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2377,594.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2378,594.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2378,594.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2378,594.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2378,594.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2378,594.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2378,594.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2378,594.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2378,594.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2378,594.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2378,594.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2379,594.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2379,594.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2379,594.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2379,594.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2379,594.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2379,594.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2379,594.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2379,594.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2379,594.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2379,594.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2380,595.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2380,595.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2380,595.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2380,595.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2380,595.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2380,595.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2380,595.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2380,595.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2380,595.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2380,595.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2381,595.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2381,595.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2381,595.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2381,595.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2381,595.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2381,595.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2381,595.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2381,595.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2381,595.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2381,595.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2382,595.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2382,595.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2382,595.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2382,595.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2382,595.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2382,595.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2382,595.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2382,595.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2382,595.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2382,595.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2383,595.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2383,595.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2383,595.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2383,595.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2383,595.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2383,595.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2383,595.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2383,595.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2383,595.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2383,595.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2384,596.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2384,596.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2384,596.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2384,596.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2384,596.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2384,596.0,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2384,596.0,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2384,596.0,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2384,596.0,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2384,596.0,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2385,596.25,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2385,596.25,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2385,596.25,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2385,596.25,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2385,596.25,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2385,596.25,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2385,596.25,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2385,596.25,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2385,596.25,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2385,596.25,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2386,596.5,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2386,596.5,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2386,596.5,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2386,596.5,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2386,596.5,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2386,596.5,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2386,596.5,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2386,596.5,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2386,596.5,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2386,596.5,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2387,596.75,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2387,596.75,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2387,596.75,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2387,596.75,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2387,596.75,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
2387,596.75,origin,ori,157.6803426770561,0.8725293464818308,1,0,0
2387,596.75,lacOP,lac1,157.6803426770561,0.8725293464818308,0,0,0
2387,596.75,gene,mKalama1,-97.08030241048942,-0.02946485743872086,2,0,0
2387,596.75,lacOP,lac2,-97.08030241048942,-0.02946485743872086,0,0,0
2387,596.75,gene,Raspberry,-97.08030241048942,-0.02946485743872086,0,0,0
2388,597.0,circuit,Pleu500,68.96543872879938,0.01974811514735974,3,0,0
2388,597.0,DNA_topoI,DNA_topoI_global,68.96543872879938,0.01974811514735974,0,0,0
2388,597.0,DNA_gyrase,DNA_gyrase_global,68.96543872879938,0.01974811514735974,0,0,0
2388,597.0,gene,tetA,-97.08030241048942,-0.02946485743872086,0,0,0
2388,597.0,gene,CDS,-97.08030241048942,-0.02946485743872086,0,0,0
