frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2279,569.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2279,569.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2280,570.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2280,570.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2280,570.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2280,570.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2280,570.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2281,570.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2281,570.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2281,570.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2281,570.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2281,570.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2282,570.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2282,570.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2282,570.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2282,570.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2282,570.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2283,570.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2283,570.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2283,570.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2283,570.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2283,570.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2284,571.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2284,571.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2284,571.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2284,571.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2284,571.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2285,571.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2285,571.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2285,571.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2285,571.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2285,571.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2286,571.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2286,571.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2286,571.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2286,571.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2286,571.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2287,571.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2287,571.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2287,571.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2287,571.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2287,571.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2288,572.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2288,572.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2288,572.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2288,572.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2288,572.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2289,572.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2289,572.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2289,572.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2289,572.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2289,572.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2290,572.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2290,572.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2290,572.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2290,572.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2290,572.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2291,572.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2291,572.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2291,572.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2291,572.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2291,572.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2292,573.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2292,573.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2292,573.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2292,573.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2292,573.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2293,573.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2293,573.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2293,573.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2293,573.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2293,573.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2294,573.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2294,573.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2294,573.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2294,573.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2294,573.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2295,573.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2295,573.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2295,573.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2295,573.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2295,573.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2296,574.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2296,574.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2296,574.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2296,574.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2296,574.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2297,574.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2297,574.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2297,574.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2297,574.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2297,574.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2298,574.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2298,574.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2298,574.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2298,574.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2298,574.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2299,574.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2299,574.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2299,574.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2299,574.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2299,574.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2300,575.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2300,575.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2300,575.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2300,575.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2300,575.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2301,575.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2301,575.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2301,575.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2301,575.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2301,575.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2302,575.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2302,575.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2302,575.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2302,575.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2302,575.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2303,575.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2303,575.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2303,575.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2303,575.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2303,575.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2304,576.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2304,576.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2304,576.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2304,576.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2304,576.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2305,576.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2305,576.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2305,576.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2305,576.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2305,576.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2306,576.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2306,576.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2306,576.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2306,576.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2306,576.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2307,576.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2307,576.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2307,576.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2307,576.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2307,576.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2308,577.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2308,577.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2308,577.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2308,577.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2308,577.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2309,577.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2309,577.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2309,577.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2309,577.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2309,577.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2310,577.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2310,577.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2310,577.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2310,577.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2310,577.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2311,577.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2311,577.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2311,577.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2311,577.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2311,577.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2312,578.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2312,578.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2312,578.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2312,578.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2312,578.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2313,578.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2313,578.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2313,578.25,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2313,578.25,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2313,578.25,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2314,578.5,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2314,578.5,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2314,578.5,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2314,578.5,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2314,578.5,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2315,578.75,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2315,578.75,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2315,578.75,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2315,578.75,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2315,578.75,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2316,579.0,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2316,579.0,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
2316,579.0,RNAP,mKalama1,3502.0,8.365398462232701,0.4992729435741278,75.6974229864918,0.021675805346126016
2316,579.0,RNAP,mKalama1,3562.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2316,579.0,EXT_R,EXT,9085.0,0.0,-0.06,75.6974229864918,0.021675805346126016
2317,579.25,EXT_L,EXT,-2406.0,-95.28510660843811,-0.028998999282024596,75.6974229864918,0.021675805346126016
2317,579.25,ori,ori,3085.0,162.6171311326972,0.8572677054811133,75.6974229864918,0.021675805346126016
