frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
883,883.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
883,883.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
884,884.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
884,884.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
885,885.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
885,885.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
886,886.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
886,886.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
887,887.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
887,887.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
888,888.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
888,888.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
889,889.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
889,889.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
890,890.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
890,890.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
891,891.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
891,891.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
892,892.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
892,892.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
893,893.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
893,893.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
894,894.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
894,894.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
895,895.0,EXT_L,EXT,0.0,-118.518826851428,-0.03960407918416333,-118.518826851428,-0.03961200000000017
895,895.0,EXT_R,EXT,5001.0,0.0,-0.06,-118.518826851428,-0.03961200000000017
896,896.0,EXT_L,EXT,-2479.0,-120.3140226534793,-0.04120081967213131,-120.3140226534793,-0.04120081967213131
896,896.0,gyrase,20,2401.0,-120.3140226534793,-0.04120081967213131,-120.3140226534793,-0.04120081967213131
896,896.0,EXT_R,EXT,7401.0,0.0,-0.06,-120.3140226534793,-0.04120081967213131
897,897.0,EXT_L,EXT,-2479.0,-122.1092184555306,-0.041815573770491964,-122.1092184555306,-0.041815573770491964
897,897.0,gyrase,20,2401.0,-122.1092184555306,-0.041815573770491964,-122.1092184555306,-0.041815573770491964
897,897.0,EXT_R,EXT,7401.0,0.0,-0.06,-122.1092184555306,-0.041815573770491964
898,898.0,EXT_L,EXT,-2479.0,-123.90441425758189,-0.04243032786885261,-123.90441425758189,-0.04243032786885261
898,898.0,gyrase,20,2401.0,-123.90441425758189,-0.04243032786885261,-123.90441425758189,-0.04243032786885261
898,898.0,EXT_R,EXT,7401.0,0.0,-0.06,-123.90441425758189,-0.04243032786885261
899,899.0,EXT_L,EXT,-2479.0,-125.69961005963319,-0.04304508196721326,-125.69961005963319,-0.04304508196721326
899,899.0,gyrase,20,2401.0,-125.69961005963319,-0.04304508196721326,-125.69961005963319,-0.04304508196721326
899,899.0,EXT_R,EXT,7401.0,0.0,-0.06,-125.69961005963319,-0.04304508196721326
900,900.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
900,900.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
901,901.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
901,901.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
902,902.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
902,902.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
903,903.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
903,903.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
904,904.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
904,904.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
905,905.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
905,905.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
906,906.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
906,906.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
907,907.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
907,907.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
908,908.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
908,908.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
909,909.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
909,909.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
910,910.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
910,910.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
911,911.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
911,911.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
912,912.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
912,912.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
913,913.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
913,913.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
914,914.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
914,914.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
915,915.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
915,915.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
916,916.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
916,916.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
917,917.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
917,917.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
918,918.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
918,918.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
919,919.0,EXT_L,EXT,0.0,-127.49480586168448,-0.04260347930413931,-127.49480586168448,-0.04261200000000014
919,919.0,EXT_R,EXT,5001.0,0.0,-0.06,-127.49480586168448,-0.04261200000000014
920,920.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
920,920.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
921,921.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
921,921.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
922,922.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
922,922.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
923,923.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
923,923.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
924,924.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
924,924.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
925,925.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
925,925.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
926,926.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
926,926.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
927,927.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
927,927.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
928,928.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
928,928.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
929,929.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
929,929.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
930,930.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
930,930.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
931,931.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
931,931.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
932,932.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
932,932.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
933,933.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
933,933.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
934,934.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
934,934.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
935,935.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
935,935.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
936,936.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
936,936.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
937,937.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
937,937.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
938,938.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
938,938.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
939,939.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
939,939.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
940,940.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
940,940.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
941,941.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
941,941.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
942,942.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
942,942.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
943,943.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
943,943.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
944,944.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
944,944.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
945,945.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
945,945.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
946,946.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
946,946.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
947,947.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
947,947.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
948,948.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
948,948.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
949,949.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
949,949.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
950,950.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
950,950.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
951,951.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
951,951.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
952,952.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
952,952.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
953,953.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
953,953.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
954,954.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
954,954.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
955,955.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
955,955.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
956,956.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
956,956.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
957,957.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
957,957.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
958,958.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
958,958.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
959,959.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
959,959.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
960,960.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
960,960.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
961,961.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
961,961.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
962,962.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
962,962.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
963,963.0,EXT_L,EXT,0.0,-125.69961005963319,-0.04200359928014411,-125.69961005963319,-0.042012000000000146
963,963.0,EXT_R,EXT,5001.0,0.0,-0.06,-125.69961005963319,-0.042012000000000146
964,964.0,EXT_L,EXT,-1519.0,-123.90441425758189,-0.04243032786885261,-123.90441425758189,-0.04243032786885261
964,964.0,topoI,28,3361.0,-123.90441425758189,-0.04243032786885261,-123.90441425758189,-0.04243032786885261
964,964.0,EXT_R,EXT,8361.0,0.0,-0.06,-123.90441425758189,-0.04243032786885261
965,965.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
965,965.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
966,966.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
966,966.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
967,967.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
967,967.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
968,968.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
968,968.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
969,969.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
969,969.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
970,970.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
970,970.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
971,971.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
971,971.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
972,972.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
972,972.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
973,973.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
973,973.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
974,974.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
974,974.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
975,975.0,EXT_L,EXT,0.0,-122.1092184555306,-0.04080383923215372,-122.1092184555306,-0.040812000000000154
975,975.0,EXT_R,EXT,5001.0,0.0,-0.06,-122.1092184555306,-0.040812000000000154
976,976.0,EXT_L,EXT,-1399.0,-120.3140226534793,-0.04120081967213131,-120.3140226534793,-0.04120081967213131
976,976.0,topoI,29,3481.0,-120.3140226534793,-0.04120081967213131,-120.3140226534793,-0.04120081967213131
976,976.0,EXT_R,EXT,8481.0,0.0,-0.06,-120.3140226534793,-0.04120081967213131
977,977.0,EXT_L,EXT,-1399.0,-118.518826851428,-0.04058606557377066,-118.518826851428,-0.04058606557377066
977,977.0,topoI,29,3481.0,-118.518826851428,-0.04058606557377066,-118.518826851428,-0.04058606557377066
977,977.0,EXT_R,EXT,8481.0,0.0,-0.06,-118.518826851428,-0.04058606557377066
978,978.0,EXT_L,EXT,-1399.0,-116.7236310493767,-0.039971311475410005,-116.7236310493767,-0.039971311475410005
978,978.0,topoI,29,3481.0,-116.7236310493767,-0.039971311475410005,-116.7236310493767,-0.039971311475410005
978,978.0,EXT_R,EXT,8481.0,0.0,-0.06,-116.7236310493767,-0.039971311475410005
979,979.0,EXT_L,EXT,-1399.0,-114.92843524732541,-0.03935655737704936,-114.92843524732541,-0.03935655737704936
979,979.0,topoI,29,3481.0,-114.92843524732541,-0.03935655737704936,-114.92843524732541,-0.03935655737704936
979,979.0,EXT_R,EXT,8481.0,0.0,-0.06,-114.92843524732541,-0.03935655737704936
980,980.0,EXT_L,EXT,-1399.0,-113.13323944527411,-0.03874180327868871,-113.13323944527411,-0.03874180327868871
980,980.0,topoI,29,3481.0,-113.13323944527411,-0.03874180327868871,-113.13323944527411,-0.03874180327868871
980,980.0,EXT_R,EXT,8481.0,0.0,-0.06,-113.13323944527411,-0.03874180327868871
981,981.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
981,981.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
982,982.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
982,982.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
983,983.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
983,983.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
984,984.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
984,984.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
985,985.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
985,985.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
986,986.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
986,986.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
987,987.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
987,987.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
988,988.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
988,988.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
989,989.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
989,989.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
990,990.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
990,990.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
991,991.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
991,991.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
992,992.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
992,992.0,EXT_R,EXT,5001.0,0.0,-0.06,-111.33804364322282,-0.03721200000000018
993,993.0,EXT_L,EXT,0.0,-111.33804364322282,-0.03720455908818254,-111.33804364322282,-0.03721200000000018
