frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
889,889.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
890,890.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
890,890.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
891,891.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
891,891.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
892,892.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
892,892.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
893,893.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
893,893.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
894,894.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
894,894.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
895,895.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
895,895.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
896,896.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
896,896.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
897,897.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
897,897.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
898,898.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
898,898.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
899,899.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
899,899.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
900,900.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
900,900.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
901,901.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
901,901.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
902,902.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
902,902.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
903,903.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
903,903.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
904,904.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
904,904.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
905,905.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
905,905.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
906,906.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
906,906.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
907,907.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
907,907.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
908,908.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
908,908.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
909,909.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
909,909.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
910,910.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
910,910.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
911,911.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
911,911.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
912,912.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
912,912.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
913,913.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
913,913.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
914,914.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
914,914.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
915,915.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
915,915.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
916,916.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
916,916.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
917,917.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
917,917.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
918,918.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
918,918.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
919,919.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
919,919.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
920,920.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
920,920.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
921,921.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
921,921.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
922,922.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
922,922.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
923,923.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
923,923.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
924,924.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
924,924.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
925,925.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
925,925.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
926,926.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
926,926.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
927,927.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
927,927.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
928,928.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
928,928.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
929,929.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
929,929.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
930,930.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
930,930.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
931,931.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
931,931.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
932,932.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
932,932.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
933,933.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
933,933.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
934,934.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
934,934.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
935,935.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
935,935.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
936,936.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
936,936.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
937,937.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
937,937.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
938,938.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
938,938.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
939,939.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
939,939.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
940,940.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
940,940.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
941,941.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
941,941.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
942,942.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
942,942.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
943,943.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
943,943.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
944,944.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
944,944.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
945,945.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
945,945.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
946,946.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
946,946.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
947,947.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
947,947.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
948,948.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
948,948.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
949,949.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
949,949.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
950,950.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
950,950.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
951,951.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
951,951.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
952,952.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
952,952.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
953,953.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
953,953.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
954,954.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
954,954.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
955,955.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
955,955.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
956,956.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
956,956.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
957,957.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
957,957.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
958,958.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
958,958.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
959,959.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
959,959.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
960,960.0,EXT_L,EXT,0.0,-53.891777977580176,-0.018008398320335878,-53.891777977580176,-0.018011999999999948
960,960.0,EXT_R,EXT,5001.0,0.0,-0.06,-53.891777977580176,-0.018011999999999948
961,961.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
961,961.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
962,962.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
962,962.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
963,963.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
963,963.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
964,964.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
964,964.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
965,965.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
965,965.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
966,966.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
966,966.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
967,967.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
967,967.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
968,968.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
968,968.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
969,969.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
969,969.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
970,970.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
970,970.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
971,971.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
971,971.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
972,972.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
972,972.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
973,973.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
973,973.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
974,974.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
974,974.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
975,975.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
975,975.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
976,976.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
976,976.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
977,977.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
977,977.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
978,978.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
978,978.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
979,979.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
979,979.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
980,980.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
980,980.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
981,981.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
981,981.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
982,982.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
982,982.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
983,983.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
983,983.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
984,984.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
984,984.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
985,985.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
985,985.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
986,986.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
986,986.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
987,987.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
987,987.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
988,988.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
988,988.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
989,989.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
989,989.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
990,990.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
990,990.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
991,991.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
991,991.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
992,992.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
992,992.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
993,993.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
993,993.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
994,994.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
994,994.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
995,995.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
995,995.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
996,996.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
996,996.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
997,997.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
997,997.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
998,998.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
998,998.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
999,999.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
999,999.0,EXT_R,EXT,5001.0,0.0,-0.06,-47.90779197074248,-0.016011999999999946
1000,1000.0,EXT_L,EXT,0.0,-47.90779197074248,-0.016008798240351875,-47.90779197074248,-0.016011999999999946
